1998-02-02,0.0005621079805135334
1998-02-03,-0.0008965539743429262
1998-02-04,0.0014811141021258468
1998-02-05,0.00022636022631170705
1998-02-06,-0.0006524319115189521
1998-02-09,0.0002333280473528858
1998-02-10,-0.0015328088177844596
1998-02-11,-0.0018482682948631392
1998-02-12,-0.0009897504633892735
1998-02-13,0.0006195888422815645
1998-02-16,-0.0003004326723994836
1998-02-17,-0.001073785726814728
1998-02-18,0.0006900076353148542
1998-02-19,-0.00010395703347192596
1998-02-20,0.0008533247724438869
1998-02-23,-5.86682874636236e-05
1998-02-24,-0.0001605685417646862
1998-02-25,-0.0006543649067490596
1998-02-26,-0.00028771304548062327
1998-02-27,0.001635232052367327
1998-03-02,-0.0020166792930510374
1998-03-03,0.0031119568509626813
1998-03-04,0.0025186223736452197
1998-03-05,-0.0016042807086885783
1998-03-06,-0.0009846027579885812
1998-03-09,-0.003236294434456547
1998-03-10,-0.0008845413270041518
1998-03-11,-0.00023040334272299317
1998-03-12,-0.0022026343659887495
1998-03-13,0.0012851955980557033
1998-03-16,-0.0012603115364372857
1998-03-17,0.0007473220144114023
1998-03-18,-0.0012263477662188553
1998-03-19,0.001786578634981572
1998-03-20,-0.0021281030303288246
1998-03-23,0.0007475861506889957
1998-03-24,-0.0012870587386695025
1998-03-25,-0.0002987174173212289
1998-03-26,-0.0007194224908477257
1998-03-27,0.0013415298808785669
1998-03-30,0.001098644849322866
1998-03-31,-0.0008474301449296474
1998-04-01,0.0008331630103835089
1998-04-02,-0.002219551803792595
1998-04-03,-0.0020761926620261897
1998-04-06,-0.00012229353505866276
1998-04-07,-3.8155408089149824e-05
1998-04-08,-0.0002851788395287478
1998-04-09,-0.00019571338404709084
1998-04-10,0.0
1998-04-13,-0.00045978252597144505
1998-04-14,7.779234538192193e-05
1998-04-15,0.0009687686230611418
1998-04-16,0.0002485923715753914
1998-04-17,3.4618271041301544e-05
1998-04-20,0.0010169341053183959
1998-04-21,0.0007917999299998758
1998-04-22,0.0009641338539276598
1998-04-23,0.00013348670964304755
1998-04-24,-0.0006106419220567463
1998-04-27,0.0035178498730989933
1998-04-28,-0.0007772044338268762
1998-04-29,0.00041799045626588746
1998-04-30,-0.00209991793938188
1998-05-01,-0.001520629066150795
1998-05-04,0.0002067957280238995
1998-05-05,0.00186472633697876
1998-05-06,0.00014901394051361223
1998-05-07,0.0015621842095330696
1998-05-08,-0.0010125811444493954
1998-05-11,0.0004747843309096977
1998-05-12,0.0010157853991561838
1998-05-13,-0.0002146620748825549
1998-05-14,0.0003106457870764858
1998-05-15,0.001135652852859915
1998-05-18,8.549665322487969e-06
1998-05-19,-0.0015522967484040216
1998-05-20,-0.0015633087568201584
1998-05-21,-0.0008688194725946785
1998-05-22,-0.00046627909158549206
1998-05-25,-0.00038486259591358446
1998-05-26,-0.0014471186744121698
1998-05-27,0.0005673846590412826
1998-05-28,0.00012322317002956952
1998-05-29,-0.002432372757547945
1998-06-01,-0.0007572726962424897
1998-06-02,0.0003485117121847686
1998-06-03,8.146804426262627e-05
1998-06-04,0.0010814059814493906
1998-06-05,-0.000452878754032313
1998-06-08,3.3385363632884315e-05
1998-06-09,0.0009112704295311546
1998-06-10,-0.0023844561663085677
1998-06-11,-0.00037706196832581855
1998-06-12,-4.0202016310955345e-05
1998-06-15,-0.00082843392497702
1998-06-16,0.0020357766736894584
1998-06-17,0.0023948996111226957
1998-06-18,-0.00023142413688186688
1998-06-19,0.002424040655159828
1998-06-22,-0.0015790651004039726
1998-06-23,-0.0001950493184128957
1998-06-24,-0.0009343056285423799
1998-06-25,0.0006341175100299136
1998-06-26,0.00018603468689990915
1998-06-29,0.000445467540061246
1998-06-30,-0.00034191178902661366
1998-07-01,-0.0004100224602963361
1998-07-02,-0.0012732433843442234
1998-07-03,-3.0244246208015825e-05
1998-07-06,-0.0008716418806228631
1998-07-07,0.00016593260263945086
1998-07-08,0.00018793174927719315
1998-07-09,-0.0008997308810797091
1998-07-10,7.004276627471678e-05
1998-07-13,0.0010286899254369768
1998-07-14,-0.00018134662603043385
1998-07-15,0.0019773146364107323
1998-07-16,0.00013875569173112185
1998-07-17,-0.000608908479022568
1998-07-20,-0.0006450688685699143
1998-07-21,-5.577685834330094e-05
1998-07-22,0.001365665583017336
1998-07-23,-0.00017949580933130028
1998-07-24,0.0011944674471860044
1998-07-27,0.00022807424607070657
1998-07-28,-0.0013509122329425686
1998-07-29,-0.0013463489546718676
1998-07-30,0.0006234384256395131
1998-07-31,-0.0006136265835527665
1998-08-03,-0.0009144823799457023
1998-08-04,-0.001119080545090776
1998-08-05,0.0006187295933601471
1998-08-06,0.00042656417109233446
1998-08-07,-4.2040599908831566e-05
1998-08-10,-0.00026527739712405756
1998-08-11,-0.0031047876357365605
1998-08-12,0.0008052944884735184
1998-08-13,0.0024276264418413504
1998-08-14,-0.0019233579156597695
1998-08-17,-0.0004302421190188773
1998-08-18,0.0010209573395945197
1998-08-19,5.033164929096022e-05
1998-08-20,-0.004355157639446393
1998-08-21,-0.0037168046833347323
1998-08-24,0.0020620573284665304
1998-08-25,-0.0016013643374620094
1998-08-26,0.0067169319829764665
1998-08-27,-0.0021136742272709276
1998-08-28,-0.0015583628257248513
1998-08-31,-0.00016428200387027104
1998-09-01,0.00010176492862435239
1998-09-02,-0.0005153823566909652
1998-09-03,-0.00033190311158433794
1998-09-04,0.00011410344784213276
1998-09-07,-2.7917134184990075e-05
1998-09-08,0.0010443383072697822
1998-09-09,-0.0025297054282301026
1998-09-10,-0.00561865080317406
1998-09-11,-3.0868634736616596e-05
1998-09-14,0.0018907831613365492
1998-09-15,-0.002625086341722375
1998-09-16,0.00033896934227775296
1998-09-17,-0.00157565842309013
1998-09-18,0.00042121633832919216
1998-09-21,-0.0027980738790808358
1998-09-22,0.0003579938626592015
1998-09-23,0.002259368209735055
1998-09-24,0.000796349601613757
1998-09-25,-0.0005004693190568852
1998-09-28,-0.00084970285970239
1998-09-29,-0.0004461284117267225
1998-09-30,-0.0020657313595417674
1998-10-01,-0.002819622270411658
1998-10-02,-0.0018071595723864664
1998-10-05,-0.0012964379467287127
1998-10-06,0.0011375750117393142
1998-10-07,0.000643157392073942
1998-10-08,0.0038782069784830276
1998-10-09,0.006093562144125537
1998-10-12,0.0012335641796791233
1998-10-13,-0.0025756074541976783
1998-10-14,-0.0007208307374715962
1998-10-15,0.0007496438086929153
1998-10-16,-0.0011403913899094478
1998-10-19,-0.0001944008459052268
1998-10-20,0.00038269281158462537
1998-10-21,7.14717985889394e-05
1998-10-22,0.0011982467218959276
1998-10-23,0.0015041083863934915
1998-10-26,-0.00019543049455499398
1998-10-27,-0.0015563645314162489
1998-10-28,0.0019736468585034995
1998-10-29,-0.00040202727053196294
1998-10-30,-0.0004198718889676327
1998-11-02,0.0011440089244787338
1998-11-03,-0.002149417869729178
1998-11-04,0.00018738841492143437
1998-11-05,-0.0003759711372129331
1998-11-06,0.0014009312770563954
1998-11-09,-0.0011332871253985995
1998-11-10,-0.0005601940508499173
1998-11-11,0.0006258858733006804
1998-11-12,-0.0009137455044828524
1998-11-13,-0.0005172579655822655
1998-11-16,0.00013382479052532342
1998-11-17,-0.0006954767220014544
1998-11-18,-0.0016877798804583416
1998-11-19,-0.000315503694399586
1998-11-20,0.00030681348052131574
1998-11-23,-0.0002942617801882164
1998-11-24,-0.00039114937406732316
1998-11-25,3.8938079702116135e-05
1998-11-26,-0.001085152746295904
1998-11-27,-0.0003925263554457058
1998-11-30,-0.0008238947449457423
1998-12-01,-0.0006241350581485292
1998-12-02,-0.00041996613253164427
1998-12-03,-0.00012998414518839829
1998-12-04,3.8274841923246357e-05
1998-12-07,-0.0004173538781357429
1998-12-08,-0.0005400163637934131
1998-12-09,-0.0008376860943434812
1998-12-10,-0.0002446755724433527
1998-12-11,0.0001316821718927506
1998-12-14,0.00020585865818589726
1998-12-15,4.3521014587609135e-05
1998-12-16,0.0003541628300401271
1998-12-17,-0.0004688095138913925
1998-12-18,-0.00016852842342069638
1998-12-21,0.0002479899823156444
1998-12-22,0.0012290184486778153
1998-12-23,-0.0007773532756062708
1998-12-24,8.253781798512894e-06
1998-12-25,0.0
1998-12-28,0.0006077983918089663
1998-12-29,-0.0011382069451049098
1998-12-30,-0.0007289126608259007
1998-12-31,-0.00021573023413503327
1999-01-01,0.0
1999-01-04,-0.0015471839917737212
1999-01-05,0.00032208740797406174
1999-01-06,4.096937725453616e-05
1999-01-07,-0.00042169612435667166
1999-01-08,-0.0004947818077178532
1999-01-11,0.001280388438864988
1999-01-12,-0.0001037186726348128
1999-01-13,-0.0011933452817113346
1999-01-14,-0.0004399648672397266
1999-01-15,0.0005119729767573777
1999-01-18,-0.00011987664754937822
1999-01-19,-6.187322880700462e-07
1999-01-20,0.00026526283180421746
1999-01-21,-0.001000284099815365
1999-01-22,-0.0006130256619231298
1999-01-25,0.0004955954011672474
1999-01-26,-0.00025426403224871957
1999-01-27,-0.00010892505213514953
1999-01-28,0.0002546174312541342
1999-01-29,-6.91283951979851e-05
1999-02-01,0.0008546496818845868
1999-02-02,-0.00014983887109564748
1999-02-03,0.0010097334880348737
1999-02-04,0.0013144676882656384
1999-02-05,-0.0008930679988189831
1999-02-08,0.0015248992433069325
1999-02-09,-0.0010444855748663155
1999-02-10,-7.729707446906529e-05
1999-02-11,-0.000387502479471716
1999-02-12,0.0026294362094952655
1999-02-15,0.0008150621209958022
1999-02-16,-8.015052228909958e-05
1999-02-17,-0.0002781539273639519
1999-02-18,5.9837290011450025e-05
1999-02-19,-0.000719339697536876
1999-02-22,-0.0007430705075437834
1999-02-23,-0.0006633377927327972
1999-02-24,0.0006646152094501675
1999-02-25,0.0030976870063590253
1999-02-26,0.000890992704598274
1999-03-01,0.001783238930206855
1999-03-02,-0.0011045891886786964
1999-03-03,0.0018718384709335556
1999-03-04,0.00018917760357714587
1999-03-05,-0.0039717803294148455
1999-03-08,0.0011150989861266236
1999-03-09,0.0013678596681972386
1999-03-10,-0.0014336867898623149
1999-03-11,-0.0018787351802530018
1999-03-12,-4.4263619537120586e-05
1999-03-15,-0.0003163736601981919
1999-03-16,-0.0011118688059467605
1999-03-17,-0.0005313604537911609
1999-03-18,-0.0002510954826980343
1999-03-19,-5.0032602713577165e-05
1999-03-22,0.0008699604704915572
1999-03-23,0.0001815646832596155
1999-03-24,-0.00037040498093676027
1999-03-25,-0.00038038179262751316
1999-03-26,0.0011470943322871596
1999-03-29,-0.00024266377224532618
1999-03-30,-0.0007098009370186075
1999-03-31,-0.0019906009614753524
1999-04-01,0.0006649055091506464
1999-04-02,-5.0877524961836975e-05
1999-04-05,0.00020907775895569284
1999-04-06,-0.002964948838481905
1999-04-07,0.00035553721046572813
1999-04-08,-0.0014581919336049756
1999-04-09,7.782119394645725e-05
1999-04-12,-0.0007911595981711579
1999-04-13,0.0005335634896278965
1999-04-14,0.00026244302305868534
1999-04-15,0.001725894551190369
1999-04-16,0.0004995686119305062
1999-04-19,0.00031519487428166186
1999-04-20,-5.25251124936858e-05
1999-04-21,0.00013238743738008455
1999-04-22,0.001289241528260248
1999-04-23,-0.00031755456347652136
1999-04-26,0.0014101770206528088
1999-04-27,-0.000600670772430815
1999-04-28,0.0006972568237265126
1999-04-29,-0.0017821233512668538
1999-04-30,0.0009997157150834447
1999-05-03,0.0001084651678711615
1999-05-04,0.0013831492392834257
1999-05-05,0.0004073559754259177
1999-05-06,0.001806339593960456
1999-05-07,0.0003223966812621923
1999-05-10,0.00037988805639041154
1999-05-11,-0.0008792010037196516
1999-05-12,-0.0005960210036399713
1999-05-13,-0.000697355146661526
1999-05-14,0.003986204663279816
1999-05-17,-0.00017353852944240367
1999-05-18,-0.0015100839232806804
1999-05-19,0.0005741343565857111
1999-05-20,-0.0006088100206581201
1999-05-21,-0.0005188980064438942
1999-05-24,-0.00018091124639862586
1999-05-25,0.00027422551914829685
1999-05-26,-0.0009667473487495763
1999-05-27,0.001380301991167187
1999-05-28,-0.00031826112769705965
1999-05-31,-0.0005498480301923099
1999-06-01,0.00405767845781034
1999-06-02,0.0002685213036026187
1999-06-03,0.000528212257116985
1999-06-04,0.0007462709722445813
1999-06-07,-0.0012028459514074326
1999-06-08,0.0013517846338869123
1999-06-09,0.0009305011431322279
1999-06-10,0.002790411376139549
1999-06-11,-0.0007705402135311451
1999-06-14,-0.0007639673108608663
1999-06-15,-0.0015756817055112035
1999-06-16,-0.001044694296552972
1999-06-17,-0.002568874238179295
1999-06-18,0.0003001080995589258
1999-06-21,0.0034035184988512237
1999-06-22,0.002548873623729335
1999-06-23,0.0015356366062914278
1999-06-24,0.0035089739454686854
1999-06-25,-0.0025959944299033485
1999-06-28,0.0001527455571670121
1999-06-29,-0.0009091253230335047
1999-06-30,-0.0003798603261904112
1999-07-01,0.001538738370333746
1999-07-02,-0.00023291968636762804
1999-07-05,0.00030047646179654614
1999-07-06,0.0019484796779723926
1999-07-07,0.0012106952686708906
1999-07-08,0.00010484594208545121
1999-07-09,-0.0005112099969352503
1999-07-12,-0.0018546036466362498
1999-07-13,-4.548157806697449e-05
1999-07-14,-0.0002935593363301162
1999-07-15,0.0024671791197170834
1999-07-16,-0.0013652305036020182
1999-07-19,-8.167157904140678e-05
1999-07-20,-0.0007045449846225513
1999-07-21,-0.0010734770508364071
1999-07-22,0.0007062928701268758
1999-07-23,0.00225668395972605
1999-07-26,0.0006105452632887795
1999-07-27,-0.00018729553643203055
1999-07-28,-0.00015600283461794618
1999-07-29,0.0026787934375911023
1999-07-30,0.000703688008408246
1999-08-02,0.00013806329785197302
1999-08-03,0.0005564354746226886
1999-08-04,-0.0004931310030592646
1999-08-05,0.002115616230088337
1999-08-06,0.002560008953904222
1999-08-09,-0.0011439930456650402
1999-08-10,-9.140804980683597e-05
1999-08-11,-0.0008564815380351096
1999-08-12,-0.0013534297685784758
1999-08-13,-0.0005446786986918921
1999-08-16,0.00014848171218629047
1999-08-17,-0.0009492898532844349
1999-08-18,-0.0013785610709851287
1999-08-19,-0.001065157626648907
1999-08-20,-0.0003999881911378293
1999-08-23,-0.00032005374424070687
1999-08-24,-5.900214578045322e-05
1999-08-25,-0.0022871546872322056
1999-08-26,0.0013773650975875019
1999-08-27,0.0005161666804856072
1999-08-30,0.0008968747256410227
1999-08-31,0.0010653932254431028
1999-09-01,0.0008964822839938813
1999-09-02,0.0024676584438320503
1999-09-03,-0.002296137004025415
1999-09-06,-0.00017029311948608516
1999-09-07,0.003478754293216222
1999-09-08,0.0003136296187121535
1999-09-09,0.0008917368178556337
1999-09-10,0.0009200274592552455
1999-09-13,0.0008716991991590717
1999-09-14,0.00036985645586158736
1999-09-15,0.0007976247485068149
1999-09-16,-0.00105158946935757
1999-09-17,-0.0012364162778853592
1999-09-20,0.0006584018746644469
1999-09-21,0.000385034287767553
1999-09-22,0.00013666979536297352
1999-09-23,-0.0006906976901662034
1999-09-24,-0.0011876963944352668
1999-09-27,0.0018544806299131697
1999-09-28,-0.0003642433651786824
1999-09-29,0.0010739497162445774
1999-09-30,-0.0012218718546766487
1999-10-01,0.0031360987751935534
1999-10-04,-0.00046235707898137563
1999-10-05,-0.0009308627620201579
1999-10-06,0.0002558601900559636
1999-10-07,0.0004071513182015127
1999-10-08,0.0006875011408333096
1999-10-11,-0.00010053322178441349
1999-10-12,0.001795649783510251
1999-10-13,0.0005182440873657354
1999-10-14,0.001979225196603621
1999-10-15,-0.0008061090389895472
1999-10-18,2.7357308723263305e-05
1999-10-19,0.0002670002091604384
1999-10-20,0.00046844702207046756
1999-10-21,-0.0013594581066235915
1999-10-22,0.00011965970544470615
1999-10-25,0.0016400544106090786
1999-10-26,-0.0001934812604353801
1999-10-27,-0.002376711406797969
1999-10-28,-0.002701854725737886
1999-10-29,-0.002353946057979655
1999-11-01,-0.0008474623355377168
1999-11-02,-0.0014612157379054846
1999-11-03,0.0011823539880184385
1999-11-04,-0.0021547086917284475
1999-11-05,-0.0002419882551311693
1999-11-08,5.823015276656772e-05
1999-11-09,0.0004445943860669709
1999-11-10,4.252500480946713e-05
1999-11-11,-0.0002098180167418044
1999-11-12,-0.002809214814418599
1999-11-15,0.0002942052894113387
1999-11-16,-0.000562778707947117
1999-11-17,0.00181936013227717
1999-11-18,0.0017058263035683952
1999-11-19,-0.00017263870272663667
1999-11-22,0.0011346103788299963
1999-11-23,-0.00022585167304442835
1999-11-24,0.001134618828230884
1999-11-25,0.0008790556819061801
1999-11-26,0.0004445662200682149
1999-11-29,0.0001050558031664157
1999-11-30,-0.00148835062822333
1999-12-01,-0.00018936799195755404
1999-12-02,0.0010641164701897991
1999-12-03,0.0006593996829896846
1999-12-06,-0.001598883468958136
1999-12-07,-0.0013618925464678627
1999-12-08,0.0008516275881622908
1999-12-09,-0.0007729784496332277
1999-12-10,-0.0013294860683621239
1999-12-13,0.001035399570042846
1999-12-14,0.0006894672390301034
1999-12-15,-0.0005416832708640561
1999-12-16,0.0028568250920828894
1999-12-17,0.00030145589930504087
1999-12-20,-0.00025657795496228245
1999-12-21,-0.0009462828765834435
1999-12-22,0.0014333207002845236
1999-12-23,-0.000622770185886651
1999-12-24,3.893869469739427e-05
1999-12-27,9.40848907031121e-05
1999-12-28,0.00020793456727061178
1999-12-29,-0.00010042454428991629
1999-12-30,0.001381372378054579
1999-12-31,-4.0315706075231346e-05
2000-01-03,-0.0003327715633546552
2000-01-04,0.004348030954837734
2000-01-05,0.0010309062631959599
2000-01-06,0.0002786025785882567
2000-01-07,-0.001370409797324452
2000-01-10,-0.0007810832091742356
2000-01-11,0.000760922131687449
2000-01-12,0.00018801433077913219
2000-01-13,-0.00032160152033815356
2000-01-14,0.00036059688058401903
2000-01-17,0.00047508027385527603
2000-01-18,0.0013942040317500056
2000-01-19,-0.0005498484288007817
2000-01-20,-0.00024975096937066005
2000-01-21,-0.00032035285428818716
2000-01-24,-0.00035831602842894465
2000-01-25,-0.0013405402915100193
2000-01-26,-0.0003447140182673164
2000-01-27,0.0024669296204699537
2000-01-28,0.00011696528375717007
2000-01-31,-0.0009790974284835064
2000-02-01,-0.0023263686703796508
2000-02-02,4.932618350348518e-05
2000-02-03,-0.0014746213327429787
2000-02-04,0.0023341597479661306
2000-02-07,-0.0001381849931863172
2000-02-08,-0.0008286786246414946
2000-02-09,-7.107115388263219e-05
2000-02-10,0.0011017335089771475
2000-02-11,-0.0006420465325396329
2000-02-14,-0.0008505423133077168
2000-02-15,0.0005300905726113833
2000-02-16,0.001289788025480425
2000-02-17,-0.0009853377826909027
2000-02-18,-0.0007382023660958944
2000-02-21,-0.0017671703247973463
2000-02-22,-0.0018957236794554825
2000-02-23,0.0007444728950518344
2000-02-24,-0.0014857052407134075
2000-02-25,0.0008073438380210511
2000-02-28,-7.32795702549627e-05
2000-02-29,0.0008688525943250882
2000-03-01,-0.000518083151662065
2000-03-02,0.0005153384726578371
