1999-04-27,0.000291309480545474
1999-04-28,-0.00033439160983218856
1999-04-29,-0.001374446370955506
1999-04-30,-0.0011779082965264545
1999-05-03,3.44584458449912e-05
1999-05-04,-0.00015176063914108546
1999-05-05,0.00016545679732665828
1999-05-06,0.0005473220393639973
1999-05-07,0.00013756726274291678
1999-05-10,0.0003481947001509075
1999-05-11,0.00044704620148500136
1999-05-12,0.0015669018907298851
1999-05-13,-0.00034603432397180696
1999-05-14,0.000752668902451832
1999-05-17,-0.0015147254583885105
1999-05-18,0.00021179198577486762
1999-05-19,0.00035470418201613373
1999-05-20,-0.00048273589625954
1999-05-21,-0.0005361024655770556
1999-05-24,-0.001309974770502806
1999-05-25,0.0004492498724249185
1999-05-26,0.00023553981368886764
1999-05-27,0.000274515496575135
1999-05-28,0.0005340838696741389
1999-05-31,0.0006773153452949795
1999-06-01,0.0011097353710467575
1999-06-02,0.0004027476927346266
1999-06-03,0.0004135476609981719
1999-06-04,-4.4495739985578266e-05
1999-06-07,0.001435889779170998
1999-06-08,0.0009747457028081454
1999-06-09,-0.001057368859052099
1999-06-10,0.0023026803799182966
1999-06-11,0.0009799032191573145
1999-06-14,0.0002144061355794214
1999-06-15,-0.0013664607181660304
1999-06-16,-0.0010215362088119954
1999-06-17,-0.000626227312113774
1999-06-18,-0.00021875068300288098
1999-06-21,0.0004470769719950747
1999-06-22,0.00027651740106746873
1999-06-23,0.0015631340590657255
1999-06-24,0.0009543309363681362
1999-06-25,0.0006379837494442801
1999-06-28,0.0008771105068177584
1999-06-29,-0.000301176385648987
1999-06-30,-0.0021967835237948707
1999-07-01,0.002456148220535704
1999-07-02,-0.00047909403115996285
1999-07-05,-0.0010651195053686
1999-07-06,0.0009590100514479899
1999-07-07,0.0011648616501511427
1999-07-08,0.0009536873023914333
1999-07-09,-0.00016027403875408272
1999-07-12,-0.0007661705213073756
1999-07-13,0.0004766213675221955
1999-07-14,-0.00014107130002322284
1999-07-15,0.0006195122163331372
1999-07-16,-0.0005466009558831471
1999-07-19,0.0001621732469764481
1999-07-20,0.0010321830952806069
1999-07-21,0.00045309530641918634
1999-07-22,-0.0006258020257218521
1999-07-23,-0.0010233774028172128
1999-07-26,-7.790433672617706e-06
1999-07-27,-7.208978249468516e-05
1999-07-28,-0.00022523336547701945
1999-07-29,-0.0015745538442181036
1999-07-30,-0.001107107716684661
1999-08-02,-0.004040916870300326
1999-08-03,0.0011557791022460391
1999-08-04,0.0009536399309245155
1999-08-05,0.00107125860399049
1999-08-06,-0.0017128437702367788
1999-08-09,0.0009336704819683048
1999-08-10,0.0015084771690401426
1999-08-11,-4.443154746338059e-05
1999-08-12,0.0011191812051527666
1999-08-13,0.0035515099578639743
1999-08-16,-0.00016080292493573373
1999-08-17,-2.8555839902593967e-05
1999-08-18,-0.0006510822629109005
1999-08-19,-0.0013403768754878431
1999-08-20,-0.002398139925218233
1999-08-23,-0.004279572042981734
1999-08-24,-0.0019339586644549676
1999-08-25,0.0018072620524091972
1999-08-26,-0.0006146963314560323
1999-08-27,-0.00025045447182480264
1999-08-30,5.467583927863716e-05
1999-08-31,-0.0009030393725050286
1999-09-01,-1.1073363040445044e-05
1999-09-02,-0.00027654321567962214
1999-09-03,-0.0007653325078344773
1999-09-06,-0.00026948234916706357
1999-09-07,-0.001980966962062327
1999-09-08,0.0006439575884232386
1999-09-09,-0.0008714792541003797
1999-09-10,0.0017323388869840083
1999-09-13,-0.000757996212809935
1999-09-14,-0.00209867225165618
1999-09-15,-0.0004177506023010472
1999-09-16,0.00042807715754559643
1999-09-17,-0.0008595513892803782
1999-09-20,-0.0007611512441977545
1999-09-21,-0.0005073711940810464
1999-09-22,0.0022044730102795183
1999-09-23,0.0012786209727261343
1999-09-24,-0.0002019560918699118
1999-09-27,-0.000648531421736698
1999-09-28,-0.0020755272534167483
1999-09-29,-0.00037378547071795177
1999-09-30,0.00042687580424744626
1999-10-01,0.0004942022628659275
1999-10-04,-0.0011180392594238482
1999-10-05,-0.0014371259290002077
1999-10-06,0.001433904871841476
1999-10-07,-0.002222498689068553
1999-10-08,-9.331739556933043e-05
1999-10-11,-5.180628071594403e-05
1999-10-12,-0.0012437301062471996
1999-10-13,0.0008112380054952785
1999-10-14,0.00047617713194067956
1999-10-15,0.0006161423670198579
1999-10-18,-0.00023699123094036027
1999-10-19,0.0003219581893623942
1999-10-20,0.0003918454733946214
1999-10-21,0.0015074186671477875
1999-10-22,0.000321716194114656
1999-10-25,-0.0006517755482051621
1999-10-26,-0.0021834397438110077
1999-10-27,0.0008039478306491773
1999-10-28,0.006265485611004231
1999-10-29,0.004850452863257961
1999-11-01,0.006038965323896136
1999-11-02,0.0013278502094920454
1999-11-03,-0.004497378260260059
1999-11-04,0.001288252639701055
1999-11-05,-0.002128753516676967
1999-11-08,-6.020100392061878e-05
1999-11-09,0.0048585548018624655
1999-11-10,-0.0008154238872607722
1999-11-11,-0.0014463693646373328
1999-11-12,0.00021950172689526746
1999-11-15,8.627500868035187e-05
1999-11-16,0.0006957061605442409
1999-11-17,0.00016191521468631836
1999-11-18,-0.003154964406511983
1999-11-19,-0.000888066012430762
1999-11-22,-0.00048668203541022683
1999-11-23,0.00016677374957010696
1999-11-24,0.0005154172625396432
1999-11-25,-0.0005527385051905174
1999-11-26,0.0008697550552285631
1999-11-29,-0.0019348996704619211
1999-11-30,0.0003355871867240554
1999-12-01,0.0003007521167263579
1999-12-02,-0.001000883865638793
1999-12-03,0.0005263880828468063
1999-12-06,-0.002241305772178395
1999-12-07,-0.0021002968196962703
1999-12-08,-0.0026516993985862044
1999-12-09,-0.0017075473561268867
1999-12-10,6.594956028910637e-05
1999-12-13,-0.00044752822732923355
1999-12-14,0.0012993122883097606
1999-12-15,0.0009437310659785737
1999-12-16,-0.0015840442677892206
1999-12-17,-0.0002235896696528376
1999-12-20,-1.298219075408186e-05
1999-12-21,0.002906888106516235
1999-12-22,-0.00048533727984504554
1999-12-23,-0.0004883045415790749
1999-12-24,0.0017666281281140594
1999-12-27,0.0016663768359570959
1999-12-28,-0.0010706124064690547
1999-12-29,-0.0017327181350155255
1999-12-30,0.0002509947804177806
1999-12-31,0.0037662293045917627
2000-01-03,-0.004227739111011796
2000-01-04,0.00035242416990271174
2000-01-05,-0.0015360979335344296
2000-01-06,-0.0002891705133018296
2000-01-07,-0.0004773878580343759
2000-01-10,-0.00325848270368454
2000-01-11,0.001510217681465001
2000-01-12,0.00024698937549337985
2000-01-13,0.0009430964413576515
2000-01-14,0.0009177904253430577
2000-01-17,-0.0009995719430317136
2000-01-18,0.0009806592468128243
2000-01-19,-7.496863053159213e-05
2000-01-20,0.0009333553080864599
2000-01-21,1.0441642196437769e-05
2000-01-24,0.0002454028591877053
2000-01-25,0.0009454748898659637
2000-01-26,-0.0005102073163167149
2000-01-27,-0.0005322218385696823
2000-01-28,0.0009018388496086839
2000-01-31,-0.0009647172260428395
2000-02-01,-0.003312827483198217
2000-02-02,-0.0009537354433724594
2000-02-03,0.002490949443826423
2000-02-04,0.0013143206645261927
2000-02-07,0.0007035670992550188
2000-02-08,-0.0007587216824686178
2000-02-09,-0.003417672965945565
2000-02-10,-0.0013263139176918324
2000-02-11,-0.002772736893623466
2000-02-14,-0.002065366444723706
2000-02-15,0.000249047139086482
2000-02-16,0.0002764562792213276
2000-02-17,-0.0018027370087960826
2000-02-18,0.0014062712733449291
2000-02-21,-0.0017121095999194432
2000-02-22,-0.0012686882904092223
2000-02-23,0.001820614669258787
2000-02-24,-0.0005586016656657402
2000-02-25,0.00025376562236808473
2000-02-28,-0.0008871703896160347
2000-02-29,0.001342745988395258
2000-03-01,-0.002021222889756072
2000-03-02,0.0031540027669731377
2000-03-03,0.0009500243986544008
2000-03-06,-0.0001516783045639109
2000-03-07,0.00010172652729703948
2000-03-08,0.00041217621222790186
2000-03-09,3.251416859410285e-05
2000-03-10,-0.002134231505261884
2000-03-13,-0.0007164389424850418
2000-03-14,-0.0013319708834860227
2000-03-15,0.0008498631245147678
2000-03-16,0.0011541895247681917
2000-03-17,-0.00014045408129810926
2000-03-20,0.00032868526542205033
2000-03-21,0.0010944919819040344
2000-03-22,-0.001358139717733104
2000-03-23,-0.0010469054929460654
2000-03-24,0.0009920277778415133
2000-03-27,0.00011145250197433241
2000-03-28,-0.0009499920039451781
2000-03-29,-0.00043961775423701226
2000-03-30,-0.0003468845306604885
2000-03-31,-0.0006157878203146466
2000-04-03,8.45611666258328e-05
2000-04-04,-0.0013416985405070143
2000-04-05,0.0007078362431840089
2000-04-06,0.0018766797881357507
2000-04-07,0.0015991534478680628
2000-04-10,-0.0018269587160184158
2000-04-11,-0.00015947529785145792
2000-04-12,-0.0008769412669113168
2000-04-13,-0.0009368984350613845
2000-04-14,-0.0009333340185769814
2000-04-17,0.0017795235449939181
2000-04-18,0.00409021807988317
2000-04-19,-0.001992233617690679
2000-04-20,-1.7332857924840757e-05
2000-04-21,-0.00028012163851879804
2000-04-24,0.0009777148890640526
2000-04-25,0.0022477293263068092
2000-04-26,-0.00010268585490469156
2000-04-27,-0.000443179873996648
2000-04-28,-0.0011609445275145643
2000-05-01,1.741832412723099e-05
2000-05-02,0.00018641444394421275
2000-05-03,-0.0007185877060312614
2000-05-04,-0.00012358910250340614
2000-05-05,-0.0005460509157033547
2000-05-08,-9.669840378427713e-05
2000-05-09,-6.78568536119429e-05
2000-05-10,-0.00022749247983323143
2000-05-11,0.0007541205903605717
2000-05-12,-0.0002766384179458661
2000-05-15,0.00022596292641188009
2000-05-16,8.638498104698042e-05
2000-05-17,-0.0003419754820847299
2000-05-18,-0.00020115722848679907
2000-05-19,5.8015836698888145e-05
2000-05-22,2.501509106109809e-05
2000-05-23,0.0012066036659116593
2000-05-24,0.001085598038416473
2000-05-25,0.0005392752041266814
2000-05-26,-0.0009633060187878321
2000-05-29,-0.0012534615087982771
2000-05-30,0.0038007763912671173
2000-05-31,-0.0013271610937772753
2000-06-01,0.0009869354250130824
2000-06-02,0.0029721943368759525
2000-06-05,-0.0009432336823067058
2000-06-06,0.0006306260937678585
2000-06-07,0.0021533897371015165
2000-06-08,0.0021714036451800645
2000-06-09,-0.0017235594532993728
2000-06-12,-0.0008880361142595114
2000-06-13,0.002365695448869583
2000-06-14,0.0016494378892361388
2000-06-15,-0.0006573234846858838
2000-06-16,0.0007533382543164404
2000-06-19,0.002625578134882717
2000-06-20,0.002071895227247408
2000-06-21,-0.0014160672848121552
2000-06-22,0.0011411931845967521
2000-06-23,-0.00075241572358684
2000-06-26,1.4179576949481152e-07
2000-06-27,-9.634652211603528e-06
2000-06-28,-0.0012862054386397126
2000-06-29,0.0014455371996835017
2000-06-30,0.0005742781136600753
2000-07-03,0.003959310340303118
2000-07-04,-0.0010310686294203782
2000-07-05,0.00015772371460015273
2000-07-06,0.0009009494932672856
2000-07-07,-0.00038432839241423037
2000-07-10,-0.0016617557319626762
2000-07-11,-0.0013130178561490931
2000-07-12,-0.0009084021636156388
2000-07-13,-0.0005474434618144696
2000-07-14,0.0007268475585126794
2000-07-17,0.000922882073509947
2000-07-18,-5.170642250694338e-05
2000-07-19,-0.0010282364758135978
2000-07-20,0.00015910058971305846
2000-07-21,-0.000519387418773556
2000-07-24,0.00022574259996137032
2000-07-25,-0.00018332309136201137
2000-07-26,0.0008765758011249947
2000-07-27,0.0011061469072821688
2000-07-28,0.0018416505683875877
2000-07-31,0.0014541864318905454
2000-08-01,-0.0027418192948349615
2000-08-02,6.884525133457955e-07
2000-08-03,-0.002518782887426684
2000-08-04,-0.0010194349420080129
2000-08-07,-0.0017176835170918596
2000-08-08,0.0019303181295167084
2000-08-09,0.001551855553406907
2000-08-10,0.00025217323650083634
2000-08-11,-0.002793701314254145
2000-08-14,-0.002274832803678316
2000-08-15,-0.0018354277878403875
2000-08-16,0.002305052419025317
2000-08-17,0.0013226805850391104
2000-08-18,0.0009030228079679862
2000-08-21,0.001349256612033936
2000-08-22,-0.001681599355169111
2000-08-23,0.000547246612097778
2000-08-24,-0.0016668701051316484
2000-08-25,-0.0012115994802845945
2000-08-28,8.68035750112671e-05
2000-08-29,-0.0006973518872129525
2000-08-30,0.001185709761352913
2000-08-31,0.0019506284467037539
2000-09-01,-4.31001061147985e-05
2000-09-04,-0.0008099577097244032
2000-09-05,0.0006780390307452083
2000-09-06,-0.0016407144579838658
2000-09-07,0.00043359660207962125
2000-09-08,0.0008218520034079082
2000-09-11,0.0007635853078639171
2000-09-12,0.001275938492817722
2000-09-13,0.0027731290694173595
2000-09-14,0.00015623950900958109
2000-09-15,0.002265681303486502
2000-09-18,0.0018827050532383258
2000-09-19,-0.0010487563612316597
2000-09-20,0.0025487653443001775
2000-09-21,0.0012760149089475928
2000-09-22,0.002390842058580726
2000-09-25,-0.005246139209065884
2000-09-26,0.0002398992591173945
2000-09-27,-0.0013433506201041881
2000-09-28,-0.0007229903348455185
2000-09-29,-0.0031009850168952453
2000-10-02,-0.0029721661414257496
2000-10-03,0.0004296170510958903
2000-10-04,-0.0016576596791498623
2000-10-05,-0.0019039495991760406
2000-10-06,0.002726467652090971
2000-10-09,0.00011023729715224314
2000-10-10,6.248944541332544e-05
2000-10-11,-9.19821633082402e-05
2000-10-12,0.0012101700782570365
2000-10-13,0.002283866668386715
2000-10-16,0.0005079276668160042
2000-10-17,0.0011916827949042192
2000-10-18,2.30386859982213e-05
2000-10-19,-0.0012383634168467474
2000-10-20,0.0018197319355472174
2000-10-23,0.003709414473537296
2000-10-24,0.0020969294648326055
2000-10-25,0.000673196465695118
2000-10-26,-0.0021043918784974984
2000-10-27,-0.0024956829644346887
2000-10-30,-0.002026031613784599
2000-10-31,-0.0004092136399207638
2000-11-01,0.00044510718959296473
2000-11-02,0.0020574946174654494
2000-11-03,0.0007838469469370652
2000-11-06,-0.0018087160080274074
2000-11-07,-0.00037886153504835336
2000-11-08,0.0006802635773140475
2000-11-09,0.0004184477573969706
2000-11-10,8.242326790574358e-06
2000-11-13,0.0015387358402925739
2000-11-14,-0.00068055114537471
2000-11-15,-0.0008336483903165882
2000-11-16,-0.0018461514250589961
2000-11-17,-0.0007339870223730596
2000-11-20,-0.002792336429866552
2000-11-21,0.0013975642532206125
2000-11-22,0.0014752346496910537
2000-11-23,-3.109624229897658e-05
2000-11-24,0.0018850099605491506
2000-11-27,0.0015698256923697734
2000-11-28,0.0004283464235448121
2000-11-29,0.0004772816076355147
2000-11-30,-0.002263784904911966
2000-12-01,-0.001049510201076664
2000-12-04,0.0003831886078590912
2000-12-05,0.00022887576125847482
2000-12-06,0.0006401601368018541
2000-12-07,-0.0005886695886157485
2000-12-08,0.002487637147832836
2000-12-11,0.0004913057440045538
2000-12-12,0.0011149935987918307
2000-12-13,-0.0002569706791293311
2000-12-14,-0.0007560343373244234
2000-12-15,-0.0008395828943463348
2000-12-18,0.00016595045835135264
2000-12-19,0.0004494898450954926
2000-12-20,0.0018459479609821937
2000-12-21,-0.0006659963838693596
2000-12-22,0.0016907442209285928
2000-12-25,0.00033857741357110727
2000-12-26,0.0006256755725228497
2000-12-27,-0.0005037282840128488
2000-12-28,0.0011987502988266444
2000-12-29,-0.0010371384215978427
2001-01-01,0.0
2001-01-02,0.003788931687040314
2001-01-03,0.003852034170096347
2001-01-04,-0.0018631993485277718
2001-01-05,-0.00042956870615147103
2001-01-08,-0.0014605984226956237
2001-01-09,0.002135363573708155
2001-01-10,-0.0009926706860515027
2001-01-11,0.0009374204893112593
2001-01-12,-0.0015518066764821942
2001-01-15,-0.0009219708800419666
2001-01-16,0.0019642582013282973
2001-01-17,0.0018342078715462855
2001-01-18,-3.623139827576362e-05
2001-01-19,-0.001990687894542524
2001-01-22,-0.0020200825678209503
2001-01-23,0.0008149309966187363
2001-01-24,0.00011130004758459284
2001-01-25,-0.0005438616737581953
2001-01-26,-0.0003953472627595699
2001-01-29,-0.0019808931055683675
2001-01-30,0.00023659442961771637
2001-01-31,-0.0002605715892623053
2001-02-01,-0.002381367459719441
2001-02-02,-0.0009378935726140344
2001-02-05,-0.0006686135036022391
2001-02-06,0.0009267173045302219
2001-02-07,0.001004824758094154
2001-02-08,0.0007528708099996412
2001-02-09,-0.000816390093739906
2001-02-12,-0.0009248274479724652
2001-02-13,0.00037605528398193967
2001-02-14,0.0015955517364233225
2001-02-15,-0.0008046959042055816
2001-02-16,-0.001566386316930918
2001-02-19,-0.0005155807130660198
2001-02-20,4.819139880129934e-05
2001-02-21,-0.0016418896629868515
2001-02-22,0.0012418283751913848
2001-02-23,0.0011161600770521766
2001-02-26,3.590463831300032e-05
2001-02-27,-0.0005570801969699825
2001-02-28,0.0003658780408630132
2001-03-01,0.0005090086586094385
2001-03-02,-0.0008558743561937043
2001-03-05,-0.0010459019743679684
2001-03-06,0.0010615134469201446
2001-03-07,9.55693331205433e-05
2001-03-08,0.0009095808125815963
2001-03-09,-0.0013319864817638348
2001-03-12,-0.0011745933417101006
2001-03-13,-0.0013635765360572167
2001-03-14,0.0018218986156947944
2001-03-15,0.0017085232245069204
2001-03-16,0.0009674545097095246
2001-03-19,0.0016132467194691284
2001-03-20,-0.002118583631715888
2001-03-21,0.0002759336552997787
2001-03-22,0.0010072825951323624
2001-03-23,-0.002711311252146966
2001-03-26,-0.001851221964635618
2001-03-27,0.0009745461332074517
2001-03-28,0.0013958690482635562
2001-03-29,0.00027138076728708813
2001-03-30,0.0005245793549307181
2001-04-02,0.0012944151665911419
2001-04-03,0.0020194121276563915
2001-04-04,0.002840202218838364
2001-04-05,0.001192435341515073
2001-04-06,-0.00012290675282202308
2001-04-09,0.0024280042807579556
2001-04-10,-0.00041008692702373094
2001-04-11,-0.0020225317820985645
2001-04-12,-0.0006723208498090677
2001-04-13,-0.000691318201285357
2001-04-16,0.000507446912316832
2001-04-17,0.00048253652322369597
2001-04-18,0.0018955578098521974
2001-04-19,-2.517890778850414e-05
2001-04-20,-0.001172083392809229
2001-04-23,0.0005489404850912042
2001-04-24,0.0008278135222489045
2001-04-25,0.0005465176818435682
2001-04-26,-0.0006679990022061235
2001-04-27,-0.0007451682272477416
2001-04-30,0.0015662302020978392
2001-05-01,0.0
2001-05-02,0.0029739270417306
2001-05-03,-0.0007084433641244151
2001-05-04,-0.0011364059608115248
2001-05-07,0.00028463904556437714
2001-05-08,0.0006965233295622667
2001-05-09,-0.0003789603456747818
2001-05-10,0.0003460169526807375
2001-05-11,-0.0008269603175723592
2001-05-14,-2.459462932222136e-06
2001-05-15,-0.0002817122442478273
2001-05-16,-0.00045841497735733914
2001-05-17,2.33913294716057e-05
2001-05-18,-0.0005754599381433753
2001-05-21,-0.0002515372062425505
2001-05-22,-0.0004919844788484301
2001-05-23,-0.0003308094356202988
2001-05-24,0.0018190853347310016
2001-05-25,0.0007498308145388775
2001-05-28,0.0018361764889261748
2001-05-29,0.0008987459886468014
2001-05-30,0.001680234704166312
2001-05-31,-0.00012780489907770156
2001-06-01,0.0014477761611913656
2001-06-04,-0.00184355908319786
2001-06-05,-0.0016055274371639843
2001-06-06,-0.0010201502660069548
2001-06-07,-0.0004216300564230525
2001-06-08,0.0028305129508110326
2001-06-11,0.004447284741525431
2001-06-12,0.0011500013371198072
2001-06-13,-0.00027942357873276527
2001-06-14,-0.0013279542955995205
2001-06-15,-0.0023224148475674863
2001-06-18,0.0038375874070697338
2001-06-19,0.0051817028007722955
2001-06-20,-0.0030956761125542683
2001-06-21,0.0012565215119214206
2001-06-22,-0.0013374236954916078
2001-06-25,5.592587287186958e-05
2001-06-26,0.0018345704040056041
2001-06-27,0.0005596462507885891
2001-06-28,-0.0008490345612494066
2001-06-29,-0.0003683314061090769
2001-07-02,-0.001463277817149019
2001-07-03,-8.440993825880856e-05
2001-07-04,0.0012811569022378355
2001-07-05,0.002646587230143616
2001-07-06,0.0015324303592775075
2001-07-09,0.0008121094620026307
2001-07-10,0.0008453232080910373
2001-07-11,-0.0009867824426107472
2001-07-12,-0.00028204202785290464
2001-07-13,0.0018196138307497369
2001-07-16,0.0019522533201263598
2001-07-17,-0.0003806806534378317
2001-07-18,0.0012413926302034953
2001-07-19,-0.0007438060242918557
2001-07-20,-0.00013899024041639664
2001-07-23,-0.00012025768634889571
2001-07-24,0.00010069447776696284
2001-07-25,0.00011941741283964151
2001-07-26,0.00013468616740217585
2001-07-27,-0.002084827567349252
2001-07-30,0.002348082184119384
2001-07-31,-0.0009094324245298961
2001-08-01,-0.0029271532265997
2001-08-02,0.0005777069511410999
2001-08-03,0.000774837207214614
2001-08-06,0.0016986479247718695
2001-08-07,-0.0003094066443883772
2001-08-08,-0.0021920252507882636
2001-08-09,0.0007767351951065227
2001-08-10,-0.00018929015030346504
2001-08-13,-0.0008129925417551357
2001-08-14,-0.0007145632947396838
2001-08-15,0.0003701656302069749
2001-08-16,8.166153239144589e-05
2001-08-17,-0.0019142806591256332
2001-08-20,0.00018048205523752043
2001-08-21,0.0001478743159976213
2001-08-22,0.0007266995111858486
2001-08-23,-0.0018182174664152502
2001-08-24,0.0012322797840995001
2001-08-27,-0.001700851823923637
2001-08-28,0.0005150333327428382
2001-08-29,-0.0005473421361206948
2001-08-30,-0.001109111441755859
2001-08-31,-0.001375129902826495
2001-09-03,-0.0027870438302989775
2001-09-04,0.0014434112740004442
2001-09-05,0.0011101979286754667
2001-09-06,-0.002624189668088696
2001-09-07,-0.0028439863652878956
2001-09-10,-0.001671620677276315
2001-09-11,-0.005097149934733957
2001-09-12,-0.0021432699600764595
2001-09-13,0.002306557708636597
2001-09-14,0.007340492546515632
2001-09-17,0.008730430185842792
2001-09-18,-0.0002639048635980272
2001-09-19,-0.0035523423120539556
2001-09-20,-0.0018051659920696411
2001-09-21,0.0051967154641229625
2001-09-24,0.000919478672011324
2001-09-25,0.0015851305535403131
2001-09-26,1.2039419295429795e-05
2001-09-27,0.0006519421297071331
2001-09-28,0.00029847465852356263
2001-10-01,-0.00027860002047271217
2001-10-02,-0.0004145472874139789
2001-10-03,-0.00031612013167501326
2001-10-04,-0.0010606778599967837
2001-10-05,0.00035400294886417155
2001-10-08,0.0002528134290198708
2001-10-09,-0.00035626638427618986
2001-10-10,0.001689666139939536
2001-10-11,-0.0001849733468844013
2001-10-12,-0.0006007954641329225
2001-10-15,0.0003159456782737478
2001-10-16,-0.0007107535331543841
2001-10-17,-0.0002625108344209287
2001-10-18,-0.00016583633195594734
2001-10-19,0.0005761162902116611
2001-10-22,0.00015884119432184706
2001-10-23,9.360172882355586e-05
2001-10-24,-0.00047643807846520366
2001-10-25,7.131532405940772e-05
2001-10-26,-0.0001208209491604926
2001-10-29,-0.0015623002355307771
2001-10-30,0.0005031962045896189
2001-10-31,0.0007738453686239671
2001-11-01,0.00035303548974893414
2001-11-02,-0.0010143767011199529
2001-11-05,0.0008686206681084633
2001-11-06,0.0011160956829713985
2001-11-07,-0.0007655615155093714
2001-11-08,-0.0011045158357517663
2001-11-09,-0.0010773323069494306
2001-11-12,-0.002134545837937008
2001-11-13,-0.0007057954338337818
2001-11-14,-0.002053620521211064
2001-11-15,-0.0014354959169332745
2001-11-16,-0.0006161393445317692
2001-11-19,2.5784063070346955e-05
2001-11-20,0.0001575396625377302
2001-11-21,-0.000632955363317202
2001-11-22,0.0006380409312823864
2001-11-23,-0.0024990320804332083
2001-11-26,-0.0014619351445799493
2001-11-27,0.0012875662080641588
2001-11-28,0.001927544754833128
2001-11-29,7.032305758367883e-05
2001-11-30,-0.002479477721438441
2001-12-03,-0.0005361722585736817
2001-12-04,-0.00013142585467651848
2001-12-05,0.0008939283625284643
2001-12-06,-0.0013239760486417633
2001-12-07,-0.0014053041661676224
2001-12-10,0.0004646280936171758
2001-12-11,-0.00018495443519524028
2001-12-12,-0.0001620131581369375
2001-12-13,-0.00199537939310656
2001-12-14,-0.003351966777536489
2001-12-17,0.002300338205936029
2001-12-18,0.0003405062179973044
2001-12-19,-0.0028524215207558724
2001-12-20,-0.0032304957654732593
2001-12-21,0.005878887552110912
2001-12-24,0.00048373774554220217
2001-12-25,0.0
2001-12-26,-0.0011870839145646072
2001-12-27,-0.0005612769162572206
2001-12-28,-0.0003891578055510581
2001-12-31,-0.0005330680081978355
