1999-04-23,-0.0006372280330605761
1999-04-26,-0.00040281500029685396
1999-04-27,0.0003715097047771402
1999-04-28,3.679478368535699e-05
1999-04-29,-0.00032810333728151603
1999-04-30,0.0005845043574808738
1999-05-03,-0.0004629969904085262
1999-05-04,-0.0015256927187677592
1999-05-05,-0.0003716734182548834
1999-05-06,-0.00012519087797992285
1999-05-07,0.001247111508273923
1999-05-10,-0.0005275769341727465
1999-05-11,-0.00047250079147542783
1999-05-12,1.8601470568400388e-05
1999-05-13,-0.00028123282751495404
1999-05-14,-0.0018458486231911846
1999-05-17,0.0002308437590309169
1999-05-18,-9.128666571946159e-05
1999-05-19,0.00016427688886242218
1999-05-20,-0.00020113235929900371
1999-05-21,0.00018457480416107623
1999-05-24,0.0008988383088891418
1999-05-25,0.00045259726507960156
1999-05-26,-0.00018755284381871253
1999-05-27,-0.000324286491193109
1999-05-28,0.0009090283676285866
1999-05-31,0.0007341868744707986
1999-06-01,-0.0007387716215031452
1999-06-02,0.00014024359303802862
1999-06-03,-4.110129603004546e-05
1999-06-04,-0.00010832172138796405
1999-06-07,0.0003535589699199592
1999-06-08,-0.0009932491723650288
1999-06-09,2.9384972034742243e-05
1999-06-10,-0.00044548789288877247
1999-06-11,0.00023896204033461112
1999-06-14,-0.0001656960420386226
1999-06-15,0.0003934797071956761
1999-06-16,-0.0009820232941437474
1999-06-17,-0.0005424324272146064
1999-06-18,0.00014888047311613942
1999-06-21,-0.0007125859724150162
1999-06-22,-0.0004632837888407042
1999-06-23,0.0004177592104643046
1999-06-24,-6.0597716661407725e-05
1999-06-25,-0.0002196108465399231
1999-06-28,-0.0015664645846156632
1999-06-29,-0.0007847259774715093
1999-06-30,0.0013759232769789736
1999-07-01,-0.001137441151690572
1999-07-02,-0.0011774417337927657
1999-07-05,-0.002137578555290103
1999-07-06,-0.00023593894204924597
1999-07-07,0.000997501127402208
1999-07-08,-0.000284902776952439
1999-07-09,-0.0014658021098760132
1999-07-12,-0.0019112431320500636
1999-07-13,0.0008380390366467066
1999-07-14,0.0004137612910902759
1999-07-15,0.00025853600424948224
1999-07-16,4.630888955059931e-05
1999-07-19,0.0009320307083740258
1999-07-20,0.0007777501862483458
1999-07-21,-0.00047029054101252314
1999-07-22,0.0005038439230360493
1999-07-23,0.0027372654166658355
1999-07-26,0.0025650548687598217
1999-07-27,-0.0015436830221887726
1999-07-28,-0.00024902866450227405
1999-07-29,-0.0007072567486949924
1999-07-30,0.000653333301413029
1999-08-02,0.0012221458338900048
1999-08-03,-0.00044919746486783154
1999-08-04,-0.00026643702941903157
1999-08-05,0.0010755444304053955
1999-08-06,-0.00021509489185715595
1999-08-09,0.0005886805401460882
1999-08-10,-0.0004629181554724646
1999-08-11,0.001019162269696336
1999-08-12,-0.0008803082233415167
1999-08-13,0.0006549173568693569
1999-08-16,-0.0006475678390785953
1999-08-17,0.0002521537167929856
1999-08-18,-0.001206473699781674
1999-08-19,0.0005096388132038373
1999-08-20,-0.0008452451729119498
1999-08-23,-0.0010736038267244578
1999-08-24,-0.0007673185133318168
1999-08-25,0.000601521054065464
1999-08-26,-0.0006217640649647808
1999-08-27,-0.0008210078335772403
1999-08-30,-0.00020828802743742117
1999-08-31,-0.0004760721119486615
1999-09-01,0.0017126695765815746
1999-09-02,0.001220135673912872
1999-09-03,-0.0005341075258397273
1999-09-06,-0.0010259614218975162
1999-09-07,-0.0004634117884721103
1999-09-08,-0.0005676144113217047
1999-09-09,0.00022009975050705415
1999-09-10,0.0017262753824581604
1999-09-13,0.00020391675522886643
1999-09-14,0.0004901401755857716
1999-09-15,0.0008628182776178189
1999-09-16,0.0009841226600217925
1999-09-17,-0.0005736415764018237
1999-09-20,2.0607062422658284e-05
1999-09-21,-0.0025008260369848976
1999-09-22,0.00033514761993459633
1999-09-23,-0.0001923903508690635
1999-09-24,0.0002600480688483947
1999-09-27,0.0011519069712847593
1999-09-28,0.00033588304582746523
1999-09-29,-0.0007682883520161772
1999-09-30,0.0003451967246903697
1999-10-01,8.187027352431838e-07
1999-10-04,0.0007193944920064021
1999-10-05,-0.0012102126294290059
1999-10-06,0.0017407871210187505
1999-10-07,-0.0010836594356176661
1999-10-08,0.0008874760281641313
1999-10-11,0.0006543414864478062
1999-10-12,-0.0009642289908089586
1999-10-13,-0.00028870523923855507
1999-10-14,0.0007226376077171451
1999-10-15,-0.0011452662559547026
1999-10-18,-0.0006400564781573447
1999-10-19,0.0006091611795621791
1999-10-20,0.000573816400465269
1999-10-21,-0.00010098161972915356
1999-10-22,0.00086864927246953
1999-10-25,-0.000679957079471574
1999-10-26,-0.00035192720548933945
1999-10-27,0.0002641317163979496
1999-10-28,0.0026860833849969906
1999-10-29,0.0017055505707155394
1999-11-01,0.002284527818406583
1999-11-02,-0.0005997201693732594
1999-11-03,-0.0007335817809261474
1999-11-04,0.0008444544975467452
1999-11-05,0.0006858716075937354
1999-11-08,-0.00031801550099996666
1999-11-09,0.00320012214428467
1999-11-10,-0.00033191035667557345
1999-11-11,0.000395517634419234
1999-11-12,0.00033468028670320215
1999-11-15,-0.0002691900228348748
1999-11-16,0.001326409405412712
1999-11-17,-0.0005551274415079461
1999-11-18,-0.000613019001964844
1999-11-19,0.0007464140929174533
1999-11-22,-0.0011282316695175444
1999-11-23,0.00040721721456932127
1999-11-24,-0.0012895217728192223
1999-11-25,-5.9424408367368653e-05
1999-11-26,-0.00049234230922698
1999-11-29,0.0003884648522282251
1999-11-30,0.0006124856387035722
1999-12-01,0.0005194989832040333
1999-12-02,-0.0008126924171899999
1999-12-03,0.0001322246951005737
1999-12-06,-0.0004781411632161746
1999-12-07,-0.0008228340679014699
1999-12-08,-0.0008646114093455108
1999-12-09,-0.0012515361331980127
1999-12-10,0.0011283078904282572
1999-12-13,-0.0018821132257184287
1999-12-14,-9.618541952845304e-05
1999-12-15,-0.0012965029435972552
1999-12-16,-0.0005112432087738339
1999-12-17,-0.00016534699946416342
1999-12-20,-9.704364934041716e-05
1999-12-21,-0.0003016293306571981
1999-12-22,-0.00018543510493439696
1999-12-23,-0.0003691026819884534
1999-12-24,0.0006166572910283549
1999-12-27,-0.0008378147223403084
1999-12-28,-0.00013137955880050353
1999-12-29,-0.0007262248221250727
1999-12-30,-0.0002535520756028853
1999-12-31,0.0
2000-01-03,-0.0035572851354359297
2000-01-04,0.003687460482346482
2000-01-05,-0.0009585330380069066
2000-01-06,-0.0004744187972422033
2000-01-07,0.0008863811458374522
2000-01-10,0.00040838720836292264
2000-01-11,-0.001504106099355413
2000-01-12,-0.0017909354462622353
2000-01-13,-0.00040920749468192647
2000-01-14,-0.0014473540127608103
2000-01-17,-0.00011854493290526177
2000-01-18,8.666152426178951e-05
2000-01-19,-0.0003997656939001491
2000-01-20,-0.00012018678131802578
2000-01-21,-0.0009446278895231904
2000-01-24,-1.8271739907839088e-05
2000-01-25,-0.0007692791601728219
2000-01-26,0.000541382050425665
2000-01-27,-0.0002640415095122407
2000-01-28,0.0008440357183965119
2000-01-31,0.0010108804441805249
2000-02-01,-0.002836648841266026
2000-02-02,-0.0018953114066822018
2000-02-03,0.0014158757949016014
2000-02-04,0.00021772977498429023
2000-02-07,-0.00010103773367720948
2000-02-08,-0.0009084284880945557
2000-02-09,-0.0023049040234821606
2000-02-10,-0.0027101995417891833
2000-02-11,-0.002696511591832673
2000-02-14,-0.0029471242889526584
2000-02-15,-0.0008120363561039423
2000-02-16,-0.00024706296200669467
2000-02-17,-0.001323604635102164
2000-02-18,-0.00024508703152576416
2000-02-21,-0.002466811902258953
2000-02-22,0.00030342472035256
2000-02-23,0.0016234629974310074
2000-02-24,-0.00033623871482914313
2000-02-25,0.0005116107404052272
2000-02-28,-0.0010170524286888675
2000-02-29,0.0009571963299643457
2000-03-01,1.5824763300307946e-05
2000-03-02,0.0023890809976256106
2000-03-03,0.0012820646756186243
2000-03-06,3.114183019887676e-05
2000-03-07,0.0009994257705766435
2000-03-08,-9.681501606415421e-05
2000-03-09,0.0006270853225402546
2000-03-10,-0.0013882528733064575
2000-03-13,-0.0004995796666682395
2000-03-14,-3.4982044667998275e-05
2000-03-15,-0.00011159235040225825
2000-03-16,0.0004366702089408486
2000-03-17,0.000548018128837102
2000-03-20,-0.0003292494720776537
2000-03-21,0.000785389992886364
2000-03-22,-0.000642890571983503
2000-03-23,-0.0007312101081497357
2000-03-24,0.0014219724286209275
2000-03-27,-0.00022260828531727676
2000-03-28,-0.0002668434220011986
2000-03-29,-0.00025416346109917627
2000-03-30,0.0001737772187563897
2000-03-31,0.00015912302940934215
2000-04-03,9.669025019450799e-05
2000-04-04,0.0009641332688885797
2000-04-05,-0.000559997478001362
2000-04-06,0.0005171042094131734
2000-04-07,0.000523897887238461
2000-04-10,-0.0005213903079807798
2000-04-11,-0.0003177213799491279
2000-04-12,-0.0004999463181687195
2000-04-13,-0.00021385544143933083
2000-04-14,-4.010964959081604e-05
2000-04-17,0.0005630503402592121
2000-04-18,0.003662997279819659
2000-04-19,-0.0008135847499578799
2000-04-20,0.00028394542540244804
2000-04-21,6.160336009478152e-05
2000-04-24,1.3928497860533039e-05
2000-04-25,0.0009568986632501813
2000-04-26,-0.001074167913658183
2000-04-27,-0.0003668150650335054
2000-04-28,0.0012175320553789153
2000-05-01,-2.7915516052397463e-05
2000-05-02,0.0013625944061683168
2000-05-03,-0.0009857870140165105
2000-05-04,-0.0011409157860538767
2000-05-05,-0.0011500995705755381
2000-05-08,-0.0009828482561061206
2000-05-09,-0.0006587735361572757
2000-05-10,-0.0005575396140894077
2000-05-11,0.0006240262094488459
2000-05-12,0.0030733868691195138
2000-05-15,0.0023224421085394024
2000-05-16,0.0026359144125694873
2000-05-17,-0.0022223393299991697
2000-05-18,-0.0010143819971593236
2000-05-19,-0.003283393588389424
2000-05-22,-0.0025478198388075883
2000-05-23,-0.0014354825286590589
2000-05-24,0.0007357064160960627
2000-05-25,0.00043059418631748853
2000-05-26,-0.0005945459346771562
2000-05-29,8.176236350013834e-05
2000-05-30,0.0015211849353630807
2000-05-31,0.0002571959709979715
2000-06-01,0.0013865681377890145
2000-06-02,0.0024039476067181185
2000-06-05,0.000484286965152629
2000-06-06,-0.0006301237238740398
2000-06-07,0.0006179429997432166
2000-06-08,-0.00042463558510515636
2000-06-09,0.000826041638771588
2000-06-12,0.00019085180623317443
2000-06-13,-0.0008662723501797361
2000-06-14,-6.93846208327105e-05
2000-06-15,-0.0010334674558940245
2000-06-16,-0.00039463314391596056
2000-06-19,-0.00015195591127690897
2000-06-20,-0.0006008664085033711
2000-06-21,0.0012733126688007994
2000-06-22,-0.0008045577813797015
2000-06-23,-0.0013535174190083684
2000-06-26,0.0006296760252083563
2000-06-27,-0.0006324082553717073
2000-06-28,0.0005403809688386807
2000-06-29,-0.002825381329344466
2000-06-30,0.0022928116706056392
2000-07-03,0.0014816456636467803
2000-07-04,-0.000805625146568711
2000-07-05,0.0007937861505201947
2000-07-06,0.00038407032925628844
2000-07-07,-0.0008121746336013039
2000-07-10,0.00048146575450988674
2000-07-11,-0.0022182184428186794
2000-07-12,0.00039232718972876757
2000-07-13,0.0011997133952563355
2000-07-14,0.0009472613717688822
2000-07-17,0.0009434829225733701
2000-07-18,-0.0005054192453118834
2000-07-19,9.81372555004322e-05
2000-07-20,-0.0007773301499080236
2000-07-21,0.0008688605509437816
2000-07-24,0.0004324247039571924
2000-07-25,-0.0014109495217372306
2000-07-26,0.000790098343552135
2000-07-27,-0.00047053164810889744
2000-07-28,-0.0007499916267691001
2000-07-31,0.0013892978148423686
2000-08-01,0.0003586850312343529
2000-08-02,0.00020966316823954975
2000-08-03,0.0001276793353973135
2000-08-04,0.000834503145702785
2000-08-07,-0.0011117238428641114
2000-08-08,0.00034215225342161033
2000-08-09,0.0008989096099977622
2000-08-10,0.0017969645892764062
2000-08-11,0.001178820186736263
2000-08-14,0.0007981764038142853
2000-08-15,-0.0007483508351482486
2000-08-16,-0.0004992055985110495
2000-08-17,0.0010851846206538739
2000-08-18,-0.0022975379435099144
2000-08-21,-0.0002555650550616083
2000-08-22,0.0003315726040495495
2000-08-23,0.0006294101730022199
2000-08-24,-0.0007198521946743305
2000-08-25,0.0006041826859877209
2000-08-28,-0.00041944302190656107
2000-08-29,9.089431399107254e-05
2000-08-30,0.00048566304923165207
2000-08-31,-3.8508750399249606e-05
2000-09-01,0.00026287803717222995
2000-09-04,-0.0010047256706650046
2000-09-05,-0.0003277828627783287
2000-09-06,-3.359921226074559e-05
2000-09-07,-0.00029195993489868755
2000-09-08,-0.000992584822683099
2000-09-11,0.0002219584950525962
2000-09-12,-0.0012567685678512993
2000-09-13,0.0010548894404055966
2000-09-14,-0.0002754513276531833
2000-09-15,0.00020763683813335976
2000-09-18,-0.002463947146762902
2000-09-19,0.0005664953295689828
2000-09-20,0.0014301319133807335
2000-09-21,0.001116111940206724
2000-09-22,0.0010664717209347794
2000-09-25,-0.0014269451862348014
2000-09-26,0.00036870432395021325
2000-09-27,-0.0009667145828530755
2000-09-28,0.0007916903318040896
2000-09-29,-0.0011508724855266565
2000-10-02,-0.0023894721008234443
2000-10-03,0.0008769884760428991
2000-10-04,-0.0003188798899936007
2000-10-05,0.00046025532467503595
2000-10-06,-0.0008747919188790148
2000-10-09,-0.0006003120867031765
2000-10-10,0.00011411054175804357
2000-10-11,-0.0019927982844428647
2000-10-12,-0.0023215772075324977
2000-10-13,0.0016530230427394515
2000-10-16,-0.0002017734693005119
2000-10-17,-0.0017831033158923952
2000-10-18,-0.0010166864296428902
2000-10-19,0.0008573610753694061
2000-10-20,0.00042646415295868553
2000-10-23,9.860348456721031e-05
2000-10-24,0.0009849129941578811
2000-10-25,-0.0015090229882118579
2000-10-26,0.0007978432180936652
2000-10-27,0.00030383397803600645
2000-10-30,0.00022899118862032637
2000-10-31,0.0009923128978361398
2000-11-01,0.0003527707966935365
2000-11-02,0.0014210884283464632
2000-11-03,-0.00035497397163186765
2000-11-06,-0.0005488909899583795
2000-11-07,0.0006739722013610519
2000-11-08,0.000637965334550376
2000-11-09,-0.00016012552181788407
2000-11-10,-0.0003709864049519305
2000-11-13,-0.0009277478869559456
2000-11-14,0.0006556523656453029
2000-11-15,0.00011502504546730805
2000-11-16,-0.0015756917386518035
2000-11-17,-0.0005053051384984016
2000-11-20,-0.0017846322225403364
2000-11-21,0.0010538645083549313
2000-11-22,-0.0006617410679937844
2000-11-23,-0.0010042367156311985
2000-11-24,0.0025297888227401046
2000-11-27,0.0007543573344956176
2000-11-28,-0.0005021547076813137
2000-11-29,-0.00022642082825304408
2000-11-30,-0.003239066956615423
2000-12-01,-0.00010651890475041895
2000-12-04,-0.0008643366681256957
2000-12-05,0.0045856864438413155
2000-12-06,0.000940059738031513
2000-12-07,0.0002789634581023962
2000-12-08,0.0022902845761581425
2000-12-11,0.0017290495464307662
2000-12-12,-0.00024018194890272724
2000-12-13,0.00019375199900753567
2000-12-14,-0.0016697422809764022
2000-12-15,-0.002590096406464619
2000-12-18,1.714397377715446e-05
2000-12-19,-0.0001294277495536939
2000-12-20,-0.003387831126682283
2000-12-21,-0.0009247989723618801
2000-12-22,0.0011227111254812651
2000-12-25,0.0001046810434912836
2000-12-26,-0.0003662607751301659
2000-12-27,0.000594047709157199
2000-12-28,0.0016807787599857666
2000-12-29,-0.00016856123030664232
2001-01-01,0.0
2001-01-02,0.0012074778330036504
2001-01-03,0.00047647407371434014
2001-01-04,0.0046640554406270325
2001-01-05,0.000766390093541431
2001-01-08,-0.00012291414138919046
2001-01-09,0.0009404741136759177
2001-01-10,-0.0003006200992999535
2001-01-11,0.0008136885934918622
2001-01-12,0.0007105766519345833
2001-01-15,0.0009577791040570209
2001-01-16,0.0005456903231192732
2001-01-17,0.0012354925418641932
2001-01-18,0.0011340891200345275
2001-01-19,0.0006858831911906458
2001-01-22,-0.001000944646407261
2001-01-23,0.0013974708368181313
2001-01-24,0.0007450428355146913
2001-01-25,0.0005397868891510826
2001-01-26,-0.0003666042257548126
2001-01-29,-0.0007742922807332964
2001-01-30,0.001599667936544332
2001-01-31,0.001920015852508023
2001-02-01,-6.760717023638783e-05
2001-02-02,0.00017435922980045077
2001-02-05,-0.002876682925327781
2001-02-06,0.0009102828475997843
2001-02-07,-0.0016982629369092792
2001-02-08,0.0018708683967954085
2001-02-09,-0.0003609640889200605
2001-02-12,-0.0002144934633579189
2001-02-13,0.0020744112293105883
2001-02-14,0.00012715871167768894
2001-02-15,0.0014163105723174452
2001-02-16,-0.002104202971854913
2001-02-19,-0.0012531308437391765
2001-02-20,0.0003907728434963034
2001-02-21,-0.0017521288413565928
2001-02-22,-0.00031579690625938565
2001-02-23,-0.0003301769690462335
2001-02-26,0.0003495398882033227
2001-02-27,-0.0006392152482108742
2001-02-28,-3.0244661784790464e-05
2001-03-01,-0.00021717912424185017
2001-03-02,-0.0002449085396061206
2001-03-05,0.0010331674607501535
2001-03-06,0.0010671227191524205
2001-03-07,0.0012235025765097475
2001-03-08,0.00037473159909599525
2001-03-09,-0.000989362428600825
2001-03-12,-0.005037005668185192
2001-03-13,-0.0002609449527036069
2001-03-14,-0.0008868374219195218
2001-03-15,0.0002885384175064577
2001-03-16,0.0006133783777255826
2001-03-19,-0.0006147192445725461
2001-03-20,-0.0006459658511330013
2001-03-21,-0.00021301845936029122
2001-03-22,-0.0016120165894722524
2001-03-23,0.0011100923005694838
2001-03-26,0.0008997951915432427
2001-03-27,0.0001542319519160641
2001-03-28,-0.0010170044111726258
2001-03-29,-0.0011858319023681243
2001-03-30,0.00036187104474726616
2001-04-02,-0.0020110825146492277
2001-04-03,-0.0030228100501472448
2001-04-04,-0.0006317470390268774
2001-04-05,0.0029736922864383496
2001-04-06,0.0008911261538091926
2001-04-09,9.673319631362833e-05
2001-04-10,0.0011425508370085122
2001-04-11,0.0016350965809448614
2001-04-12,0.0004847337165180113
2001-04-13,7.329822897587612e-05
2001-04-16,-0.0012308054549212653
2001-04-17,0.00042102514949968016
2001-04-18,0.002784180308333812
2001-04-19,0.0005347730510940872
2001-04-20,-0.0016021558113882815
2001-04-23,-0.00046857096207573686
2001-04-24,0.0004397209316800508
2001-04-25,0.000637997372787705
2001-04-26,0.0016654317329608205
2001-04-27,4.602703722421354e-05
2001-04-30,0.0016603350490481076
2001-05-01,0.0
2001-05-02,0.0023919003562583286
2001-05-03,0.00036338419701932687
2001-05-04,-0.001643148913535766
2001-05-07,0.0007476548977994584
2001-05-08,-0.0005799880935052522
2001-05-09,0.0008010147963685549
2001-05-10,0.000643479570013446
2001-05-11,-0.0005281393093240875
2001-05-14,-0.001650144398311884
2001-05-15,-0.0003118194650673906
2001-05-16,0.0011217253344531968
2001-05-17,0.00657568045643488
2001-05-18,0.00032203972590488393
2001-05-21,0.0010640655617856624
2001-05-22,3.22087811602542e-05
2001-05-23,0.0014457607048608647
2001-05-24,-0.00012791304603984837
2001-05-25,-0.001266547527810321
2001-05-28,0.0004459417562673362
2001-05-29,0.0007238247671459768
2001-05-30,-0.0003680080729673406
2001-05-31,0.0005795818188015998
2001-06-01,-0.00021355215016680506
2001-06-04,0.00026776599939892337
2001-06-05,-0.0006062097988456032
2001-06-06,-0.00016669596259185688
2001-06-07,-2.73900239535546e-05
2001-06-08,0.0012440615190647188
2001-06-11,0.00028927580536869694
2001-06-12,0.000168242328780484
2001-06-13,0.00034717338804378
2001-06-14,-0.00046666646888418747
2001-06-15,-0.0005847172331156355
2001-06-18,-0.0012244487035280532
2001-06-19,0.0005445734245807319
2001-06-20,-0.00028928575123289796
2001-06-21,0.00029566931568874547
2001-06-22,-0.00010178124506783856
2001-06-25,-0.0010492971849963614
2001-06-26,-0.0014807146194858855
2001-06-27,-0.0003895930458359681
2001-06-28,-0.001289912717609006
2001-06-29,0.002489813856687325
2001-07-02,-0.0005974049883046783
2001-07-03,-0.0029788628101845944
2001-07-04,-0.0007825627858636966
2001-07-05,-0.0003997192612348226
2001-07-06,-0.0026255254455559967
2001-07-09,-0.0018472224287732673
2001-07-10,-0.0004861254043133943
2001-07-11,-0.0012704734246249154
2001-07-12,0.002667114879471558
2001-07-13,-0.0005232561232515849
2001-07-16,-0.0013623663711489235
2001-07-17,-0.0010874394830456535
2001-07-18,-0.003971441033329964
2001-07-19,0.0012673438797004997
2001-07-20,-0.0004967497173240748
2001-07-23,-0.0009810381827626167
2001-07-24,-0.0015318552678097307
2001-07-25,0.0008654747958033063
2001-07-26,0.0008683141996844975
2001-07-27,0.0006223361315222304
2001-07-30,-0.0001018208199414098
2001-07-31,0.0007728689021273922
2001-08-01,0.0008704721951152604
2001-08-02,0.0016842094692959082
2001-08-03,0.0005386810932772816
2001-08-06,-0.0004996394597349645
2001-08-07,-0.0013658993712924667
2001-08-08,2.301152797103351e-05
2001-08-09,-0.00091886337415731
2001-08-10,0.0007897996909458711
2001-08-13,-6.0267683162489196e-05
2001-08-14,0.0023920237289989737
2001-08-15,-0.0005320448801215832
2001-08-16,0.00011152124928685001
2001-08-17,-0.0016858663140810306
2001-08-20,-0.0009994726893692274
2001-08-21,0.0002319385213032824
2001-08-22,0.0014630988780630508
2001-08-23,-8.666162882588901e-06
2001-08-24,0.0006773037052238763
2001-08-27,0.002497771601473754
2001-08-28,0.0001638765369612145
2001-08-29,-0.0004516248860196514
2001-08-30,-0.0012093783113832695
2001-08-31,-0.0016429131245792148
2001-09-03,-0.0009719860026122742
2001-09-04,0.0018875786526737525
2001-09-05,-0.0012085787922062276
2001-09-06,-0.003416258893578952
2001-09-07,-0.0010562220111966579
2001-09-10,-0.0015189876303608263
2001-09-11,-0.005687399676525443
2001-09-12,-0.007604038529839237
2001-09-13,-0.001291836331971503
2001-09-14,-0.003970002834542954
2001-09-17,-0.002059394927395653
2001-09-18,0.001105864793216961
2001-09-19,0.0011597198639042414
2001-09-20,-0.003409815780316617
2001-09-21,-0.001973879688608101
2001-09-24,0.0008284949626618635
2001-09-25,-0.00032505158002847276
2001-09-26,0.0005645013866588729
2001-09-27,0.0001467146028394333
2001-09-28,0.0012956945190416
2001-10-01,-0.00014932416012298477
2001-10-02,-0.0004362597071223646
2001-10-03,-0.00035233956278648995
2001-10-04,0.002190747600149921
2001-10-05,0.0004897641918756026
2001-10-08,-0.0008335269036360038
2001-10-09,0.0016122309290924292
2001-10-10,0.0015862878529546067
2001-10-11,0.0026548808518912586
2001-10-12,-0.0009732875844617464
2001-10-15,-0.0006889383853285796
2001-10-16,0.0011056688049527663
2001-10-17,0.000967175762710787
2001-10-18,-0.0018099919738660875
2001-10-19,0.0006489808217135002
2001-10-22,0.0007273740013547612
2001-10-23,0.001160618460026642
2001-10-24,0.001131032799531082
2001-10-25,-5.636189071109074e-05
2001-10-26,0.0005515777986893354
2001-10-29,-0.0003027099825343929
2001-10-30,-0.0025997874839152266
2001-10-31,0.000793963916233321
2001-11-01,0.0015234501748609061
2001-11-02,0.0006829543100078739
2001-11-05,0.0018729264508717252
2001-11-06,-0.0001346599386476451
2001-11-07,-7.355368816537247e-05
2001-11-08,0.0010641234448945012
2001-11-09,0.0002844284686103342
2001-11-12,-0.00012794524689888875
2001-11-13,0.0018912062089214035
2001-11-14,0.0011714225354998286
2001-11-15,0.0010698881500274622
2001-11-16,-0.0006244089013253485
2001-11-19,0.0018247145522259436
2001-11-20,-0.0008410179280817379
2001-11-21,0.0002661226511295599
2001-11-22,0.0005732355098350436
2001-11-23,0.00047449016840219154
2001-11-26,0.0017207646685409197
2001-11-27,-0.00015971482266603939
2001-11-28,-0.0017692233103396258
2001-11-29,-0.0004900211900457915
2001-11-30,0.0006635010426588935
2001-12-03,0.0023655118191938376
2001-12-04,0.0007781894700268324
2001-12-05,0.0013391207728014386
2001-12-06,0.0006104904063236165
2001-12-07,-0.00042764722893381865
2001-12-10,-4.6489615408861385e-07
2001-12-11,-0.0005117583491055886
2001-12-12,5.848079162602355e-05
2001-12-13,-0.0019723586824037975
2001-12-14,0.00028862199779776794
2001-12-17,0.0010495692721520285
2001-12-18,0.0006649015625898716
2001-12-19,0.00011411707544324893
2001-12-20,-0.00017266803577437108
2001-12-21,0.001161098016355519
2001-12-24,9.03841028664056e-05
2001-12-25,-0.0002456724296294644
2001-12-26,8.501088047810754e-05
