2015-05-04,0.00021499436345551187
2015-05-05,-0.0014721004842077386
2015-05-06,0.000789251931784979
2015-05-07,-0.0005223955488330873
2015-05-08,0.0015296541696641335
2015-05-11,-0.00028944445418411586
2015-05-12,-0.0005973682623180032
2015-05-13,-0.0004232210013802895
2015-05-14,0.000957727772931113
2015-05-15,0.00032627242366506674
2015-05-18,-0.00024950152638120366
2015-05-19,0.0022166500536387997
2015-05-20,-0.00016601929200362934
2015-05-21,-0.0001123027398095415
2015-05-22,0.0002718258408797552
2015-05-25,-0.0013239533605111657
2015-05-26,0.0008374866617546781
2015-05-27,0.0012717635000653138
2015-05-28,-0.0019373135602876405
2015-05-29,-0.000930936049612626
2015-06-01,0.0002991349358436721
2015-06-02,-0.0008578172769137716
2015-06-03,-0.0008853198427868265
2015-06-04,-0.000994283778227205
2015-06-05,-0.0006020068245930615
2015-06-08,6.578413861379251e-05
2015-06-09,-0.0002358268923241166
2015-06-10,0.0017962954754762945
2015-06-11,0.0008414293901881141
2015-06-12,-0.0015281710023022678
2015-06-15,-0.0005981284341580203
2015-06-16,0.0002783779047744187
2015-06-17,-0.00040476007608579337
2015-06-18,-0.000491370580679136
2015-06-19,0.0016956457750890587
2015-06-22,0.0034286643863276696
2015-06-23,-0.0002287597920857024
2015-06-24,0.00025350673059724657
2015-06-25,0.00042274373298771366
2015-06-26,0.0011769761124868637
2015-06-29,-0.0023147539505669126
2015-06-30,-0.0016968637400886157
2015-07-01,0.002476717520933343
2015-07-02,0.0008038942633169585
2015-07-03,0.0008014689830529255
2015-07-06,0.0013500201606968076
2015-07-07,0.0023006969673204226
2015-07-08,-0.0059008025289209055
2015-07-09,-0.000982380786482123
2015-07-10,-0.0009745930181016378
2015-07-13,0.0006385902093118426
2015-07-14,-0.0013013101524974656
2015-07-15,-0.0015117493256969574
2015-07-16,-0.0007824150382132113
2015-07-17,0.0009090406825556991
2015-07-20,-0.001452823235571702
2015-07-21,0.0007772076106564172
2015-07-22,0.00011863602826386497
2015-07-23,0.0004136112196647981
2015-07-24,0.00038509026419406944
2015-07-27,-8.102259780957182e-05
2015-07-28,-0.0007877628576164257
2015-07-29,0.0010155709171616482
2015-07-30,-0.0011219021498567623
2015-07-31,-0.00011524826278088785
2015-08-03,-0.0017281447543003154
2015-08-04,5.4301784707349976e-05
2015-08-05,-0.0008473317297705039
2015-08-06,-0.0006614596716789814
2015-08-07,0.0006767209887914284
2015-08-10,-0.00015990035445696105
2015-08-11,0.0014289172491458249
2015-08-12,0.002165248962507598
2015-08-13,0.00011697737108113209
2015-08-14,0.0008910617037644774
2015-08-17,-0.00022654545600354648
2015-08-18,-0.0009115831307318146
2015-08-19,0.0006252720326472892
2015-08-20,0.0005721439518186609
2015-08-21,0.001639274908809024
2015-08-24,0.0003990472664752551
2015-08-25,-0.0006397971727273065
2015-08-26,-0.000663497393017522
2015-08-27,0.0005272375248021966
2015-08-28,-0.0018850864979089296
2015-08-31,0.00046809412048500403
2015-09-01,0.0005467237849535347
2015-09-02,0.0007928440849048833
2015-09-03,-0.0009161374347366856
2015-09-04,-0.0001094692471109419
2015-09-07,0.00016193748183057212
2015-09-08,-0.0028860127941788614
2015-09-09,0.0009058318580821751
2015-09-10,0.00020091620673058018
2015-09-11,-0.00043285556646878817
2015-09-14,-0.0010446830650156051
2015-09-15,0.000998324962918971
2015-09-16,0.0010099317116172204
2015-09-17,5.646990378650334e-05
2015-09-18,-0.0007783826864293415
2015-09-21,0.0009578432554598569
2015-09-22,0.0012936118454892982
2015-09-23,-0.00039088418966119764
2015-09-24,0.0017337431745661118
2015-09-25,-0.00016740758597902448
2015-09-28,-0.0013043980253275847
2015-09-29,-1.829309584191525e-05
2015-09-30,0.000568305359350889
2015-10-01,0.001814337493210443
2015-10-02,-0.00039617873579072453
2015-10-05,0.0011192722589882212
2015-10-06,0.0005657812679611309
2015-10-07,-0.0008874980925778326
2015-10-08,-0.001149495459430532
2015-10-09,0.0005242504970992306
2015-10-12,0.0004867460613766155
2015-10-13,-4.6533173796334715e-05
2015-10-14,-0.0011708945046135142
2015-10-15,0.0006082257694989977
2015-10-16,0.00028577976746969923
2015-10-19,0.00039897783663824676
2015-10-20,-0.00024470477202906063
2015-10-21,0.0013006937499815197
2015-10-22,0.0008751633386862917
2015-10-23,0.001859498431917047
2015-10-26,0.0005477193821643159
2015-10-27,-0.0006657597241651687
2015-10-28,0.00017642802373476064
2015-10-29,0.0008148125349120166
2015-10-30,0.0018398691123400763
2015-11-02,-6.842796696577153e-05
2015-11-03,0.00014232700210575322
2015-11-04,-0.00012621814255517073
2015-11-05,0.0009677475615414327
2015-11-06,0.0003973636431970979
2015-11-09,-0.0009490217891316899
2015-11-10,-0.00038501922255412493
2015-11-11,0.001546290421174498
2015-11-12,-0.0008747432099971416
2015-11-13,0.00033712743381071944
2015-11-16,-0.0013299683742219871
2015-11-17,0.002946137254085325
2015-11-18,-0.0007349616911381794
2015-11-19,-0.00026948076870716704
2015-11-20,-0.00022754375678161602
2015-11-23,0.00027508056500473487
2015-11-24,-0.0019518296142455444
2015-11-25,0.0011592569126367832
2015-11-26,0.0007294828732065197
2015-11-27,0.0012429519444146022
2015-11-30,0.0007191279930247546
2015-12-01,-0.0019443062695475972
2015-12-02,0.000455164715653937
2015-12-03,-0.0022092370338320723
2015-12-04,-0.0011708010655945744
2015-12-07,0.0019435811747835375
2015-12-08,0.0001362647857897811
2015-12-09,-0.0010950101186440466
2015-12-10,-0.00016377418110284794
2015-12-11,0.0003239772470047303
2015-12-14,-0.0024378586878412486
2015-12-15,0.0011012705918205113
2015-12-16,-0.0012302096968913785
2015-12-17,0.0037421832923670915
2015-12-18,-0.0005709722034099664
2015-12-21,-0.0007783723752729007
2015-12-22,-0.0015398064458827614
2015-12-23,0.0005589771205205267
2015-12-24,0.00020758094948938668
2015-12-25,0.0
2015-12-28,4.899367502814579e-06
2015-12-29,0.0022359356684494344
2015-12-30,0.0009647126646716091
2015-12-31,0.0004177744946357068
2016-01-01,0.0
2016-01-04,0.004140317487760257
2016-01-05,-0.0016595899566516179
2016-01-06,0.00026288903505671543
2016-01-07,-0.00035992347960876357
2016-01-08,0.0003902180586457657
2016-01-11,0.0005141211767714034
2016-01-12,0.0005597829401279045
2016-01-13,-0.002131012342172815
2016-01-14,0.002097513472373695
2016-01-15,0.0017817570101918043
2016-01-18,0.001147846467141512
2016-01-19,-0.0005772665033729786
2016-01-20,0.0030549217488413027
2016-01-21,-0.0011457465410040983
2016-01-22,2.944458211811391e-05
2016-01-25,0.0006285466622546611
2016-01-26,0.00020579195144899032
2016-01-27,0.0004892532521168285
2016-01-28,0.0022392638155660114
2016-01-29,0.00022188669520448265
2016-02-01,0.001259527239749771
2016-02-02,-0.0006665887245830419
2016-02-03,0.0004098596499334786
2016-02-04,0.004278952820251845
2016-02-05,-0.0005742808510566353
2016-02-08,-0.0006509577078526417
2016-02-09,-0.0018844372235840001
2016-02-10,-0.0007403516141819689
2016-02-11,0.003449320725712657
2016-02-12,0.0009743279479050714
2016-02-15,-0.0008636918118304822
2016-02-16,0.0010172491893880677
2016-02-17,0.000529790833807542
2016-02-18,-0.0007958895957846034
2016-02-19,-0.0008150588167662548
2016-02-22,-0.0003446319593333531
2016-02-23,0.0007965817407230704
2016-02-24,-0.00012058462972896751
2016-02-25,-3.113910472578478e-05
2016-02-26,-0.00262406436509334
2016-02-29,0.002379337447660879
2016-03-01,-0.000978428924300375
2016-03-02,-0.0012938861218083767
2016-03-03,-0.0007512360353263511
2016-03-04,0.0007583438728058819
2016-03-07,0.0014301152940472514
2016-03-08,7.52558494762724e-05
2016-03-09,0.0003818580383031389
2016-03-10,-0.0015217484943672675
2016-03-11,-0.0018403191002895583
2016-03-14,-0.0011588617691173113
2016-03-15,-0.0005217778913854329
2016-03-16,0.00024066038606313786
2016-03-17,0.0008194348653230096
2016-03-18,0.00010170378490001572
2016-03-21,-0.0003096284837599661
2016-03-22,-0.0010251375569230222
2016-03-23,0.0006099779471802294
2016-03-24,-0.0010346772297740018
2016-03-25,-0.0006206079894817932
2016-03-28,-0.0002571140615044524
2016-03-29,-0.0011042969563490768
2016-03-30,0.0009232366294785898
2016-03-31,0.0012497416389607957
2016-04-01,0.0005195399709012909
2016-04-04,0.0002750699079993864
2016-04-05,-0.0011599194387914543
2016-04-06,-0.00039667323328566347
2016-04-07,-0.00017070390143634259
2016-04-08,-4.589011673241468e-05
2016-04-11,7.997970540870997e-05
2016-04-12,0.0005022984296342802
2016-04-13,0.0013856220720691028
2016-04-14,0.0013999685705750435
2016-04-15,-0.00035739871007835943
2016-04-18,-0.0002197410098310204
2016-04-19,0.001256768273036497
2016-04-20,0.0003152819615805832
2016-04-21,0.0008460426765998913
2016-04-22,0.00041510631771126636
2016-04-25,-0.0002218911487419133
2016-04-26,-0.0006534518366520937
2016-04-27,0.00036309795416782244
2016-04-28,-0.001124737866919918
2016-04-29,-0.002131802288735271
2016-05-02,0.0005736287652595369
2016-05-03,-0.0021929057981289516
2016-05-04,0.0009353972715899871
2016-05-05,-0.00013653679281547764
2016-05-06,4.44467595642399e-05
2016-05-09,-0.00022134320249422835
2016-05-10,0.0004326469884174339
2016-05-11,-0.0007914315921499769
2016-05-12,1.5499881366369463e-05
2016-05-13,4.774402635614723e-05
2016-05-16,-9.914863931837468e-05
2016-05-17,-0.0005949739266003479
2016-05-18,0.0006785336582821322
2016-05-19,-0.00014188934839806048
2016-05-20,0.0004450862265850908
2016-05-23,-0.0005510239928358669
2016-05-24,0.0013599497774752882
2016-05-25,0.0012034885786571935
2016-05-26,0.00015736109623633895
2016-05-27,-0.0005750495288543745
2016-05-30,0.0012253252754708369
2016-05-31,0.0002644003320831494
2016-06-01,-0.0009122927232081622
2016-06-02,-0.0014549441064758439
2016-06-03,-0.0012345982811122268
2016-06-06,-0.0005584864552416675
2016-06-07,0.001367707640369148
2016-06-08,0.00034127692837136226
2016-06-09,-0.0010634514155505106
2016-06-10,-0.0013469932159402838
2016-06-13,-0.001878497525409092
2016-06-14,-0.0015135140004879255
2016-06-15,0.001672092948781118
2016-06-16,-0.001780671222922011
2016-06-17,0.0018690962709819675
2016-06-20,0.003817011699486584
2016-06-21,0.0004113675076281097
2016-06-22,-0.0008002752338245797
2016-06-23,0.0012866350940660101
2016-06-24,-0.0050006505403908915
2016-06-27,-0.003447963488367724
2016-06-28,0.00035982398749894503
2016-06-29,0.0010369777496561997
2016-06-30,-0.00032359239970396257
2016-07-01,0.0009782181935702326
2016-07-04,0.0010228190063182655
2016-07-05,0.0016603242825964327
2016-07-06,0.0019514040816028862
2016-07-07,-0.0006573092770027465
2016-07-08,-0.0010392948961574365
2016-07-11,-0.002064505976329507
2016-07-12,-0.0008226473682550245
2016-07-13,0.0002453282042037695
2016-07-14,-0.0012685658673067613
2016-07-15,-9.422927114695222e-05
2016-07-18,0.0005790596814907999
2016-07-19,-9.826064610253269e-05
2016-07-20,-0.0007274161496509911
2016-07-21,-0.0003384308341556929
2016-07-22,0.000930979403120371
2016-07-25,-0.0005620098430872859
2016-07-26,0.0007208775042913087
2016-07-27,-0.0011347284759346415
2016-07-28,0.0014334806195529948
2016-07-29,-0.0014732392806752468
2016-08-01,0.0009462934560258484
2016-08-02,-0.0004589090597399887
2016-08-03,0.0005973093389031146
2016-08-04,-0.000604867912438124
2016-08-05,-0.00042248851025022206
2016-08-08,-0.0002137792995353212
2016-08-09,-0.0010026146972309216
2016-08-10,4.0590274307933745e-05
2016-08-11,-0.0002573650532627423
2016-08-12,-0.00023889985000718925
2016-08-15,-0.0009669139120420764
2016-08-16,-0.0006081868101498519
2016-08-17,0.0013831521727821752
2016-08-18,-0.001257989606071
2016-08-19,0.00025658704827746445
2016-08-22,0.0004802240126209759
2016-08-23,-0.0008609333371537838
2016-08-24,0.000490183633580783
2016-08-25,0.00015308913765294102
2016-08-26,-0.0006817417635168201
2016-08-29,0.0013868149160948542
2016-08-30,-0.00036906843120419855
2016-08-31,0.0004915822581896354
2016-09-01,0.0002587724525458565
2016-09-02,0.0027714077967202835
2016-09-05,-0.00012733221278056966
2016-09-06,-9.120992171213085e-05
2016-09-07,0.00030513323361340376
2016-09-08,0.0011630990266950452
2016-09-09,0.002380132842919184
2016-09-12,-0.0035560350128206004
2016-09-13,0.0013869525408589608
2016-09-14,-0.00017003289543345744
2016-09-15,-0.0006981577860785421
2016-09-16,-0.0015668677616543268
2016-09-19,0.002288521330188852
2016-09-20,0.0006400534466022819
2016-09-21,-0.0015564992449935981
2016-09-22,0.0008658001851887755
2016-09-23,-0.0006845810443309002
2016-09-26,-0.002026250900464687
2016-09-27,-7.200871010550508e-06
2016-09-28,0.0004111022697744488
2016-09-29,-0.0009734266312111053
2016-09-30,-0.00038454548574057073
2016-10-03,0.0013341890088236748
2016-10-04,-0.00042333399590867375
2016-10-05,-3.615563794936836e-05
2016-10-06,-0.00012531278976135455
2016-10-07,-0.0003198451772990749
2016-10-10,0.0005080904919992617
2016-10-11,-0.0006933132817489462
2016-10-12,0.0008856485215661212
2016-10-13,-0.0001899466275432716
2016-10-14,-5.24113532582957e-05
2016-10-17,0.0005064552448695728
2016-10-18,0.00040155084155825427
2016-10-19,0.0005048356272414145
2016-10-20,-0.0002763541635112213
2016-10-21,0.00018080018005528015
2016-10-24,0.0009615568661565629
2016-10-25,0.00015653424989703704
2016-10-26,-0.000616381680328436
2016-10-27,-0.0008568501502361889
2016-10-28,-0.0003583015305338512
2016-10-31,0.0002517304525776354
2016-11-01,-0.00011685374702427316
2016-11-02,-0.00133748053944847
2016-11-03,-0.0006725796858478573
2016-11-04,0.0006933040299730879
2016-11-07,-8.737380741760269e-05
2016-11-08,0.0006752580185265676
2016-11-09,-0.0013091243932878704
2016-11-10,-0.0013668314053738864
2016-11-11,-0.0003655415702497247
2016-11-14,-5.1486693177625205e-05
2016-11-15,-0.0007979274733642206
2016-11-16,-0.0008201539556685518
2016-11-17,-0.0010878536850484897
2016-11-18,-0.0012166292153420514
2016-11-21,0.0003861752147823763
2016-11-22,0.0017935279078775254
2016-11-23,-0.0007047903405812701
2016-11-24,-0.0006602969450777703
2016-11-25,-0.000587178551578849
2016-11-28,-0.0002653171774706636
2016-11-29,0.0015981063974680678
2016-11-30,0.001360422873718065
2016-12-01,0.00011119654696032202
2016-12-02,-7.393334829739379e-05
2016-12-05,0.0013366811152697355
2016-12-06,-0.0011089268937774328
2016-12-07,-0.0016356427357373856
2016-12-08,0.0002816985974353639
2016-12-09,0.003306928168028469
2016-12-12,0.0010372172904794565
2016-12-13,-0.0008039183513534331
2016-12-14,0.00024515864519428595
2016-12-15,0.0022745240473680626
2016-12-16,0.0015257351016933131
2016-12-19,0.0014775499309287801
2016-12-20,0.0012371215279837902
2016-12-21,-0.000814324885938184
2016-12-22,0.0015877842763622522
2016-12-23,-0.000863973000156367
2016-12-26,-0.0003560074597024241
2016-12-27,0.00019741240311855443
2016-12-28,0.0012643570118074366
2016-12-29,-0.0017543574151382732
2016-12-30,0.00015939484865047182
2017-01-02,-0.001177964111960068
2017-01-03,-0.0003630031497746096
2017-01-04,-0.00034133737404071825
2017-01-05,0.0035738575013326526
2017-01-06,0.000532298906568605
2017-01-09,-0.0001077833069706045
2017-01-10,0.003063264177202225
2017-01-11,0.0012169691289208332
2017-01-12,0.0001737073868976328
2017-01-13,-0.0013110341919464626
2017-01-16,0.0006303891365453768
2017-01-17,0.0021465635007127644
2017-01-18,-3.4030858796211965e-05
2017-01-19,-0.001822321192655983
2017-01-20,-0.0003907860642477697
2017-01-23,0.001949439312360622
2017-01-24,0.00048496504493323234
2017-01-25,-0.0006616285815595998
2017-01-26,0.0001768171169671878
2017-01-27,0.00035991617729375135
2017-01-30,0.001125888570091532
2017-01-31,0.0008255007795738156
2017-02-01,-0.001854311023566004
2017-02-02,5.8150355125981604e-05
2017-02-03,-0.0005336447607999484
2017-02-06,0.003790065307748689
2017-02-07,0.0013012975328992962
2017-02-08,-0.00022299864333710746
2017-02-09,-0.0009088285997178884
2017-02-10,-8.005734849905724e-05
2017-02-13,-0.0018354660882316707
2017-02-14,0.0008459593134353322
2017-02-15,0.0012537345278130095
2017-02-16,0.0011772417951858498
2017-02-17,0.0015660732524135695
2017-02-20,-0.0002908149130600726
2017-02-21,-0.002390091532210463
2017-02-22,0.0009271612716547
2017-02-23,0.000602615276644867
2017-02-24,0.0010610622970828204
2017-02-27,-0.0009175051342258438
2017-02-28,-0.0017864820772108855
2017-03-01,-0.002779800926409613
2017-03-02,0.00015393790385269412
2017-03-03,-0.0017670716981077882
2017-03-06,0.0011825788790005972
2017-03-07,8.398069171327292e-05
2017-03-08,-0.0009257088035033108
2017-03-09,0.0004400906662180433
2017-03-10,0.00044196180519549935
2017-03-13,-0.0009201654838281884
2017-03-14,0.00032445083012898833
2017-03-15,-0.00010857054129349809
2017-03-16,-0.0033199541004689586
2017-03-17,0.00011074184815531169
2017-03-20,-0.0021624003754189837
2017-03-21,-0.0015344061722987667
2017-03-22,-0.0009133162775658868
2017-03-23,-0.0008605344759953111
2017-03-24,0.00027083351007886885
2017-03-27,0.0002944077149321646
2017-03-28,-0.0005119689815237179
2017-03-29,0.0008621304325402791
2017-03-30,0.00043730897635874274
2017-03-31,-0.0011538064780395622
2017-04-03,-0.0002717690438944791
2017-04-04,-0.001151938668705714
2017-04-05,-0.001620523707700864
2017-04-06,0.001515045540943861
2017-04-07,-0.0006971313076798069
2017-04-10,0.0001812719644212263
2017-04-11,-0.0007164768163762888
2017-04-12,-0.0005003594215882596
2017-04-13,-0.0012467157282895526
2017-04-14,-0.00023926406227693002
2017-04-17,0.0
2017-04-18,0.002060488777581795
2017-04-19,0.001964519047192043
2017-04-20,-0.0007853372722498918
2017-04-21,0.0005473884887900818
2017-04-24,0.0030421296623582956
2017-04-25,-0.0007598107267942672
2017-04-26,-0.0004231277226020421
2017-04-27,-0.0005220291768802985
2017-04-28,0.0015784160396305222
2017-05-01,0.00036448350508740015
2017-05-02,0.0017471212957972221
2017-05-03,0.0014888651534503646
2017-05-04,0.002409474234915359
2017-05-05,-0.0012314225771761131
2017-05-08,0.0022093931015557873
2017-05-09,0.003536981346922408
2017-05-10,-0.0004546272700194201
2017-05-11,0.0009178949628831099
2017-05-12,0.001362100538324136
2017-05-15,-0.0006133934469212297
2017-05-16,0.0015931382232658093
2017-05-17,0.0029526718487216776
2017-05-18,-0.0012750800233271176
2017-05-19,-0.0017077628546820589
2017-05-22,-0.0005362756401151927
2017-05-23,-0.00038833801966222986
2017-05-24,0.000750551628130554
2017-05-25,-0.0007635261654464205
2017-05-26,0.0005616496090345232
2017-05-29,0.0011059904603849641
2017-05-30,-0.0010060585812885323
2017-05-31,0.0001918546349842723
2017-06-01,-0.00022008997950013223
2017-06-02,0.0011010389347135832
2017-06-05,0.0007469929361105065
2017-06-06,-0.0023958250598792767
2017-06-07,0.00020868283652387303
2017-06-08,-0.0025606850504528923
2017-06-09,0.0006871882031240327
2017-06-12,0.0014368250218287353
2017-06-13,-0.0001783165994566549
2017-06-14,0.0009967464712197938
2017-06-15,-0.00026931742100932173
2017-06-16,0.000980553180379528
2017-06-19,0.0005107630024399671
2017-06-20,0.001981804205347271
2017-06-21,-0.0017074411125271593
2017-06-22,2.9330319344492248e-05
2017-06-23,0.0001638137885191102
2017-06-26,-0.0007997473541341836
2017-06-27,0.0005788757582783251
2017-06-28,-0.0015423595609235477
2017-06-29,0.0005964914161286671
2017-06-30,-0.0001284071281608511
2017-07-03,6.803024080710783e-05
2017-07-04,0.002010915226088916
2017-07-05,-0.001125044416422521
2017-07-06,-4.835977137179496e-06
2017-07-07,-7.242163689382113e-06
2017-07-10,-0.0004258709882699251
2017-07-11,-7.659684755016324e-05
2017-07-12,-0.0034588365531496683
2017-07-13,0.0017004998536053603
2017-07-14,0.0006740146301145435
2017-07-17,0.0011521434420101691
2017-07-18,0.002721683097421119
2017-07-19,0.0012350328925756378
2017-07-20,0.0015671335351510923
2017-07-21,0.0017100833125455782
2017-07-24,0.00047645986251846825
2017-07-25,0.0005134431312491773
2017-07-26,-0.001128824726544635
2017-07-27,0.0021908778247481018
2017-07-28,0.0005045909590039122
2017-07-31,0.002793868730596411
2017-08-01,-0.001978579224923509
2017-08-02,-0.0004461089998967795
2017-08-03,0.000678033406270989
2017-08-04,-0.0005154955769406638
2017-08-07,4.0404938787267584e-05
2017-08-08,0.0009258943664227171
2017-08-09,7.22616784786731e-05
2017-08-10,-0.0009403246718612461
2017-08-11,-0.0005193601617080871
2017-08-14,0.00039895894262484096
2017-08-15,-0.0010613800797849983
2017-08-16,0.0009812133604740262
2017-08-17,-0.000284522259006263
2017-08-18,-0.000977689632523944
2017-08-21,0.0011023018047912694
2017-08-22,0.002563383011639131
2017-08-23,-0.0005089428719297069
2017-08-24,0.0005475501826786003
2017-08-25,0.00031702216618412183
2017-08-28,-0.0002859240590335156
2017-08-29,-0.0005493972343421668
2017-08-30,0.0006953497703992718
2017-08-31,-0.0002904648163230549
2017-09-01,-0.0007512130943706839
2017-09-04,-4.1985181550657075e-05
2017-09-05,-0.0007666161112032232
2017-09-06,-0.0002425057088595751
2017-09-07,-0.00042152375122609764
2017-09-08,-0.00167966503837554
2017-09-11,-0.001142922961102897
2017-09-12,0.0003440001596413388
2017-09-13,-0.0003476944655315577
2017-09-14,-0.0014126313143734068
2017-09-15,2.837826438224257e-05
2017-09-18,0.0007044266677542465
2017-09-19,0.0016953558885362682
2017-09-20,0.00022016191069431946
2017-09-21,-0.00034866955118680076
2017-09-22,0.0008697821293811383
2017-09-25,0.0017822238114333527
2017-09-26,-0.002193389189418542
2017-09-27,0.0007231153070081263
2017-09-28,0.0012075583755839208
2017-09-29,-0.0017869321386858746
2017-10-02,0.000658970117851996
2017-10-03,0.002074777550886253
2017-10-04,0.002587846886351357
2017-10-05,0.00010491065717107458
2017-10-06,-0.000912952738624192
2017-10-09,-0.000853608962073737
2017-10-10,0.0014773210919543508
2017-10-11,-0.001214929099607407
2017-10-12,0.00023450229747798602
2017-10-13,0.0018049931140181382
2017-10-16,-0.00010809294461077226
2017-10-17,-2.4489919079375582e-05
2017-10-18,-0.00021389310838474776
2017-10-19,0.0024316569634883797
2017-10-20,0.00037773251323328615
2017-10-23,0.0003920231303678318
2017-10-24,-0.0014440683355356936
2017-10-25,0.001950364555874322
2017-10-26,-0.0029012347307167557
2017-10-27,0.002855852286247833
2017-10-30,-0.00065767645753565
2017-10-31,0.00015453615450729396
2017-11-01,0.0004337093904356984
2017-11-02,0.0011575164267103085
2017-11-03,1.1327648926658579e-05
2017-11-06,0.0008888116429691458
2017-11-07,0.0014240836403247663
2017-11-08,0.00072170846869766
2017-11-09,0.0007626690465805219
2017-11-10,-0.0016366335960896717
2017-11-13,-0.0012318540918832771
2017-11-14,0.0011402798729256893
2017-11-15,-0.0009600858925789672
2017-11-16,0.0005762053954148145
2017-11-17,0.0005398466787273227
2017-11-20,-0.003373037513346519
2017-11-21,-0.0018068137609887694
2017-11-22,0.00047838192990862726
2017-11-23,-0.0010454584839293796
2017-11-24,-2.219238541404403e-05
2017-11-27,0.0011958493456298404
2017-11-28,0.0012654421226094689
2017-11-29,-0.0013554642546282597
2017-11-30,0.0009322434079529149
2017-12-01,0.002703304245501948
2017-12-04,0.003605303181281698
2017-12-05,0.0019436493085325816
2017-12-06,-0.0008587870872744385
2017-12-07,0.0014790921434756179
2017-12-08,0.001420311999289786
2017-12-11,-0.0017227028151976082
2017-12-12,0.0005579366362578693
2017-12-13,-0.004719456916025547
2017-12-14,-0.0008770570214643484
2017-12-15,-0.0005939271569995998
2017-12-18,0.002615749031403372
2017-12-19,-0.001673666589501272
2017-12-20,-0.0015958941800697083
2017-12-21,-0.00015485239235909457
2017-12-22,-0.0009198777622692101
2017-12-25,8.615513991721473e-05
2017-12-26,-0.0001007233014902492
2017-12-27,-0.0005880222927931167
2017-12-28,-0.0025992702104792815
2017-12-29,-0.0015860427939127905
2018-01-02,-0.003787948490842484
2018-01-03,0.0010005134879321404
2018-01-04,-0.0029872734841843596
2018-01-05,-0.0011112670641669565
2018-01-08,-0.00040994032830229607
2018-01-09,0.0010649526275378891
2018-01-10,-0.0006526997768297027
2018-01-11,-0.0008600512808008183
2018-01-12,0.000690684832863363
2018-01-15,-0.0015214773520193386
2018-01-16,0.0009044976671621773
2018-01-17,-0.0014517145632440298
2018-01-18,0.0003150570321786924
2018-01-19,0.00046358934271582434
2018-01-22,-0.0006702794201753585
2018-01-23,0.000926633592063115
2018-01-24,0.000315893121321498
2018-01-25,-0.0010241416899402728
2018-01-26,0.0014807033600118115
2018-01-29,0.0003505919158852119
2018-01-30,0.0013982348951406976
2018-01-31,-0.0004084110265882171
2018-02-01,-0.0025235783175592886
2018-02-02,-0.0006866150222310802
2018-02-05,0.004671696576757544
2018-02-06,-0.008278757700241916
2018-02-07,0.0013603605684337494
2018-02-08,0.0007635481503526692
2018-02-09,-0.0034483412016662034
2018-02-12,0.0005767322768549385
2018-02-13,-0.002104035827704422
2018-02-14,-0.0003655819474057019
2018-02-15,-0.0010522530202490196
2018-02-16,0.002057438155916246
2018-02-19,0.0008369377865684699
2018-02-20,0.0009196648584001083
2018-02-21,0.00040424720562743917
2018-02-22,-0.0007625853881080805
2018-02-23,-0.0018616935109900222
2018-02-26,5.472596571471527e-05
2018-02-27,0.0011109815000757593
2018-02-28,0.00014152821853472138
2018-03-01,-0.0021073050397711008
2018-03-02,-0.0015237444530939207
2018-03-05,-0.0007211946567478246
2018-03-06,0.0003801537124614411
2018-03-07,0.0013003386676845507
2018-03-08,-0.0001733397826386169
2018-03-09,-0.0005092808271285736
2018-03-12,-5.0241619541008226e-05
2018-03-13,-0.0005205761115535188
2018-03-14,-0.0009711710677590364
2018-03-15,0.0007038007467196739
2018-03-16,0.00046808570447267976
2018-03-19,0.0006362983601448056
2018-03-20,0.00014285879310637028
2018-03-21,0.0006961646345084155
2018-03-22,0.0009899723883928769
2018-03-23,-0.0014747043895899483
2018-03-26,-0.0013424599173000474
2018-03-27,0.0017353889490283063
2018-03-28,0.0005832753353865918
2018-03-29,0.0002501307863234639
2018-03-30,0.0005502005288315168
2018-04-02,0.0004839420882859287
2018-04-03,0.0011143472026759363
2018-04-04,0.0024262065686705913
2018-04-05,-0.0008452615948352153
2018-04-06,-0.0018635621287810002
2018-04-09,-3.060680899451463e-05
2018-04-10,-0.0007414858282220882
2018-04-11,-0.0007513212058186915
2018-04-12,0.00027811393696733
2018-04-13,9.259503237998615e-05
2018-04-16,0.0017065683509179608
2018-04-17,-6.062665433127247e-05
2018-04-18,0.0006512660903445275
2018-04-19,-0.0010105470542864491
2018-04-20,0.0002993500702314662
2018-04-23,0.0002387859370049608
2018-04-24,-0.0012270369862121796
2018-04-25,0.00136881978522279
2018-04-26,0.00048469237404796984
2018-04-27,-0.0004244923757254392
2018-04-30,-0.002050920972929448
2018-05-01,0.00011967426879027096
2018-05-02,-0.00018868419249088795
2018-05-03,-0.001329691590340642
2018-05-04,-0.0006282029963789662
2018-05-07,0.0003896577279025633
2018-05-08,0.00023643173344295817
2018-05-09,-0.0005001011049420787
