1998-02-05,0.0005821597320713682
1998-02-06,0.000634969686036694
1998-02-09,6.374403613338062e-05
1998-02-10,0.0003128311222262258
1998-02-11,0.0007250450681288861
1998-02-12,-0.000611642048687519
1998-02-13,5.6987002991765406e-05
1998-02-16,0.0006316631532998182
1998-02-17,0.0012351450432925189
1998-02-18,-0.00035627108238315945
1998-02-19,-0.0007153599988801121
1998-02-20,0.00024095509289332075
1998-02-23,0.00022046342730320758
1998-02-24,-0.0001922092880502637
1998-02-25,0.0018037875993378335
1998-02-26,0.0007600583228086434
1998-02-27,0.00028173906456047685
1998-03-02,0.0014575709996543199
1998-03-03,8.386388183072646e-05
1998-03-04,-0.0005434164283088898
1998-03-05,-0.0003661030498917264
1998-03-06,0.002575383162222257
1998-03-09,0.0009416970529679603
1998-03-10,0.0006825312989861719
1998-03-11,0.00032888866891523494
1998-03-12,0.00043115657940388796
1998-03-13,0.000802781250161291
1998-03-16,0.0010361469461556527
1998-03-17,0.0012004507505629126
1998-03-18,-9.84158827020354e-05
1998-03-19,-7.35392693438911e-05
1998-03-20,0.0014823135394629828
1998-03-23,0.0005009149969625314
1998-03-24,0.001634372844712172
1998-03-25,0.0012247544469934475
1998-03-26,-0.0006906739760629638
1998-03-27,4.431121887505922e-05
1998-03-30,-0.00018293750946138623
1998-03-31,0.0012151131320389211
1998-04-01,0.001655401202780768
1998-04-02,0.0013027156871004023
1998-04-03,0.001153512614782349
1998-04-06,0.0017704765465213796
1998-04-07,-0.0008415776761388424
1998-04-08,-0.0017441987049810173
1998-04-09,6.407611888718273e-05
1998-04-10,0.0002880535962711832
1998-04-13,-0.0001334954847674505
1998-04-14,0.0009375609297786411
1998-04-15,0.0012759635459204076
1998-04-16,-0.0010655474694114756
1998-04-17,0.00041743126153244464
1998-04-20,0.0007114848547551986
1998-04-21,0.00019244784746035202
1998-04-22,-0.0008706335333308551
1998-04-23,-0.0014963755892907669
1998-04-24,-0.0017401241797748697
1998-04-27,-0.0029058535030275275
1998-04-28,0.0008548433716497672
1998-04-29,-0.0007756199777805468
1998-04-30,0.0022692201801979856
1998-05-01,0.00033267344036043076
1998-05-04,0.002221898933909472
1998-05-05,-0.00018872613977684636
1998-05-06,-5.1058078799844116e-05
1998-05-07,-0.0005672214982657622
1998-05-08,0.0008555183715931691
1998-05-11,0.0013580739803108384
1998-05-12,2.243621321473661e-05
1998-05-13,0.000627680906399506
1998-05-14,-0.0003890802273808328
1998-05-15,-0.0002707478598789792
1998-05-18,-0.0007589429553876138
1998-05-19,0.0009369421105141476
1998-05-20,0.0007970850556381757
1998-05-21,-0.0001897139663034738
1998-05-22,0.00041061895676146727
1998-05-25,0.0014097825144848137
1998-05-26,-0.0009235106963916206
1998-05-27,-0.0009347186029725819
1998-05-28,0.00036645539866715
1998-05-29,0.00011515032614164797
1998-06-01,9.733725953413503e-05
1998-06-02,0.000738600144370335
1998-06-03,-0.00046173984853132926
1998-06-04,0.0008983500187316777
1998-06-05,0.0025616396393131654
1998-06-08,0.0017702566174345768
1998-06-09,0.00034115651372092974
1998-06-10,0.00012404628584185818
1998-06-11,-0.0020661114280183953
1998-06-12,-0.0011825158863598428
1998-06-15,-0.0016402984897751249
1998-06-16,0.0006678022137994285
1998-06-17,0.000801619286187976
1998-06-18,-0.002849937478995156
1998-06-19,-0.0005371105161433684
1998-06-22,0.0002954095034276903
1998-06-23,0.001780472269651536
1998-06-24,0.0011989973546568838
1998-06-25,0.001129169939552002
1998-06-26,-0.00021963046075623707
1998-06-29,0.0016144920994014126
1998-06-30,-0.0006987921436639276
1998-07-01,0.0007217689447920421
1998-07-02,1.8165627665688413e-05
1998-07-03,0.001211016582617053
1998-07-06,0.001326982306984576
1998-07-07,0.0007513897001677963
1998-07-08,0.0005865499972699732
1998-07-09,-0.00015901058569080026
1998-07-10,-0.0003342267374345601
1998-07-13,0.00024213773575235232
1998-07-14,0.0010672454205163636
1998-07-15,-9.361822993692937e-06
1998-07-16,0.00013701781416945285
1998-07-17,0.0009856056943882612
1998-07-20,0.00026479589302899533
1998-07-21,-0.0007100776324235186
1998-07-22,-0.0011465215813341468
1998-07-23,-0.0013702080246685876
1998-07-24,-0.0007833372918113955
1998-07-27,-0.0017152779095164113
1998-07-28,-0.0003430299239393833
1998-07-29,-0.0003833353618220974
1998-07-30,0.0014950315179285303
1998-07-31,-0.0015060488490891313
1998-08-03,-0.0010129847633528004
1998-08-04,-0.002354919575324309
1998-08-05,-0.0011324104724742044
1998-08-06,-0.0005962037917638667
1998-08-07,0.001655289036640378
1998-08-10,-0.002750468841706487
1998-08-11,-0.0027195100535387434
1998-08-12,0.0025828274853522144
1998-08-13,-0.00040192303920825073
1998-08-14,-0.0004867895320191917
1998-08-17,0.0016293620817369634
1998-08-18,0.0030073940318663143
1998-08-19,-0.0010437051101889665
1998-08-20,-0.0011452151157707244
1998-08-21,-0.0029948710457726683
1998-08-24,-0.00021431396802010496
1998-08-25,0.0011233021848699035
1998-08-26,-0.0022720149999112143
1998-08-27,-0.005696580681780638
1998-08-28,-0.0007101737230313565
1998-08-31,-0.0017996963477229131
1998-09-01,0.0005665741904381245
1998-09-02,0.0007064590269588918
1998-09-03,-0.001060006760897042
1998-09-04,0.00035609384531255165
1998-09-07,-0.0009073871772951429
1998-09-08,0.0026672889592152353
1998-09-09,-0.0014374548595503158
1998-09-10,-0.0022817595161440437
1998-09-11,0.00070858340365401
1998-09-14,0.0010715015659770247
1998-09-15,-0.0008026858923807932
1998-09-16,-0.0002221967760852973
1998-09-17,-0.002646224884503987
1998-09-18,0.0001302902399570807
1998-09-21,-0.00035390317108543746
1998-09-22,0.000341652703190094
1998-09-23,0.0018211415588696611
1998-09-24,-0.0019509892477572572
1998-09-25,-0.0005150666239132616
1998-09-28,0.0006124701057585174
1998-09-29,-0.0004891975461274356
1998-09-30,-0.0020973818882590203
1998-10-01,-0.002271859343633763
1998-10-02,0.0007103467420638563
1998-10-05,-0.0002047768794810654
1998-10-06,0.00035453920359238624
1998-10-07,-0.0019288577093597118
1998-10-08,-0.001587486460986603
1998-10-09,0.0005886755785757502
1998-10-12,0.0009483581407236043
1998-10-13,5.3728510290132996e-05
1998-10-14,0.0017085011761226899
1998-10-15,0.00042147643916244095
1998-10-16,-0.0014872320715369528
1998-10-19,4.821470533042454e-05
1998-10-20,0.0002878786388765805
1998-10-21,-0.0011762415722026218
1998-10-22,3.769716205668128e-05
1998-10-23,0.00026555978091041105
1998-10-26,0.0005050569248070063
1998-10-27,5.70680247728523e-05
1998-10-28,-0.000441898059197224
1998-10-29,-2.003294828556472e-05
1998-10-30,0.0001941976512207861
1998-11-02,-0.00010473875597181279
1998-11-03,5.0898625931244755e-05
1998-11-04,-0.0013385899945119548
1998-11-05,0.000769262632472029
1998-11-06,0.00015058306025215483
1998-11-09,0.0008256665951298435
1998-11-10,0.0006719201423989522
1998-11-11,-0.0018142149331820746
1998-11-12,0.0007447268162143338
1998-11-13,3.891636478955092e-05
1998-11-16,-0.0008264920071989948
1998-11-17,5.577359008492055e-05
1998-11-18,-0.00032645807889936643
1998-11-19,-0.0006866576674006382
1998-11-20,-0.0010352488394591178
1998-11-23,-0.0012826981067759352
1998-11-24,-0.0006048986652466314
1998-11-25,0.0006256263439191813
1998-11-26,-0.0005426516444590497
1998-11-27,0.00014525682794819646
1998-11-30,0.000787680299127797
1998-12-01,0.0018540133601072403
1998-12-02,-0.0004230194973744284
1998-12-03,0.00035279380805314757
1998-12-04,0.0002443468560817337
1998-12-07,-0.0005471962737199868
1998-12-08,-0.0004661188446168432
1998-12-09,-0.0003878971420736817
1998-12-10,-0.000506162570671511
1998-12-11,0.0012023659699999139
1998-12-14,0.0004525989667995645
1998-12-15,7.30583104828978e-05
1998-12-16,-0.0002400255154980082
1998-12-17,-0.0004291099566116251
1998-12-18,-0.0007821548806677136
1998-12-21,2.3647974783999517e-05
1998-12-22,3.9583879671168716e-05
1998-12-23,0.00041231405879866103
1998-12-24,-0.00011780882428841768
1998-12-25,-9.91319488453724e-05
1998-12-28,8.507741673497122e-05
1998-12-29,-7.744197043935968e-05
1998-12-30,0.00017969368695774923
1998-12-31,-0.00012062080319123477
1999-01-01,0.0
1999-01-04,-0.00019932612515433202
1999-01-05,0.0001172716931311367
1999-01-06,-0.0016551454028369255
1999-01-07,-0.0008035542028789159
1999-01-08,0.000525201911404057
1999-01-11,0.0005851597059672414
1999-01-12,0.0002855579852202728
1999-01-13,0.0022001563704774395
1999-01-14,0.0005017990076365412
1999-01-15,-0.0011269624278121611
1999-01-18,-0.001899808451713705
1999-01-19,8.951766225439111e-05
1999-01-20,-0.0006766355194563382
1999-01-21,0.0010293707478508658
1999-01-22,0.0015251749112628653
1999-01-25,0.0008231514725440609
1999-01-26,-0.00014396050519417848
1999-01-27,-0.0008592824145867077
1999-01-28,0.00035924913513204863
1999-01-29,-0.00029562041755286036
1999-02-01,-0.0008481564018039682
1999-02-02,0.00052184542358201
1999-02-03,0.0012122994647466368
1999-02-04,-0.0008470767376690995
1999-02-05,0.0007590090186045243
1999-02-08,0.0005596242504716339
1999-02-09,0.00029882691539692696
1999-02-10,0.001395918357940268
1999-02-11,-0.0007942483477489251
1999-02-12,-0.0016252066973740614
1999-02-15,-8.866954056504131e-05
1999-02-16,3.722890989978062e-05
1999-02-17,-0.00019218584744693667
1999-02-18,0.0006950221802079514
1999-02-19,-0.00046644614689216523
1999-02-22,-0.0004896314106922773
1999-02-23,-0.001084449485221793
1999-02-24,-0.0017098246106618414
1999-02-25,0.0004835925392189978
1999-02-26,0.00016338811924276284
1999-03-01,2.8490584371021618e-05
1999-03-02,0.0005436253091118397
1999-03-03,0.000200557709702199
1999-03-04,6.298817155543109e-05
1999-03-05,-0.002031900602590277
1999-03-08,-0.00029010231248835023
1999-03-09,-0.0006172046183966178
1999-03-10,-0.0010240249361787692
1999-03-11,-0.000614974855605382
1999-03-12,-0.0007366418279037382
1999-03-15,-0.0006074871477167612
1999-03-16,-0.0008894965875160067
1999-03-17,6.583694572212111e-05
1999-03-18,0.001947278987564719
1999-03-19,-0.0023152223296917674
1999-03-22,-6.401080404475746e-05
1999-03-23,0.00033964924700860706
1999-03-24,0.001938817580239591
1999-03-25,-0.001287708446617475
1999-03-26,-0.0004155441157893419
1999-03-29,0.0003118628257956581
1999-03-30,-0.0009473862049116597
1999-03-31,-0.00020204461060023554
1999-04-01,-0.0010395836652658942
1999-04-02,-6.803468632250183e-05
1999-04-05,1.7734531750817034e-05
1999-04-06,-0.0007292751126632923
1999-04-07,-0.00113871095456393
1999-04-08,8.07284734867673e-05
1999-04-09,-0.0005186373181434859
1999-04-12,0.0008309751228837781
1999-04-13,-0.0010828276725396986
1999-04-14,-0.0007003668047526836
1999-04-15,-0.0003161547067787329
1999-04-16,-0.0010725493994831093
1999-04-19,-0.0022908378220998305
1999-04-20,0.001924518199901261
1999-04-21,0.0005728850444958918
1999-04-22,-0.0009709693970702195
1999-04-23,-0.0007340274491972791
1999-04-26,-0.0003856839381961859
1999-04-27,-0.0008828006968297339
1999-04-28,0.0003575817767700689
1999-04-29,0.0005128171035135041
1999-04-30,-0.000902595003902048
1999-05-03,0.0007442493165568741
1999-05-04,-0.0008296178846255314
1999-05-05,-0.00012827761316113037
1999-05-06,-0.0012970577921394657
1999-05-07,0.0011134846441790394
1999-05-10,0.00037190448437320273
1999-05-11,0.0006140610411642401
1999-05-12,0.0005534114279086815
1999-05-13,9.853601105649126e-05
1999-05-14,0.0007086355494502173
1999-05-17,0.001109986184728772
1999-05-18,-8.175295432000049e-05
1999-05-19,0.00037791024145357205
1999-05-20,-0.0007288007166277926
1999-05-21,-0.0007558564930893315
1999-05-24,-0.0001681511286614037
1999-05-25,0.00014488236077495807
1999-05-26,0.0007160900484838403
1999-05-27,-0.00014677750619772825
1999-05-28,0.000513954573964782
1999-05-31,0.00018651780213678357
1999-06-01,-0.001019633082081311
1999-06-02,-0.0008305118543963522
1999-06-03,0.00016299697103952203
1999-06-04,0.0006604128516424611
1999-06-07,-0.0005440676063668252
1999-06-08,-0.0012177381357727627
1999-06-09,6.935612084426506e-05
1999-06-10,-0.0008379670986091042
1999-06-11,-0.001342392452369504
1999-06-14,0.00048576069471676476
1999-06-15,0.00021654239609941056
1999-06-16,0.0005468382666572385
1999-06-17,-0.00016888972492964328
1999-06-18,0.00019974878666400827
1999-06-21,-0.001969824317335856
1999-06-22,-0.0005240155521765343
1999-06-23,0.00012386650285569514
1999-06-24,2.9167436392012777e-05
1999-06-25,0.00049175005079288
1999-06-28,0.0003724472614902884
1999-06-29,0.0012284410841099478
1999-06-30,0.0017430840778318692
1999-07-01,-0.0017224428548482196
1999-07-02,-0.00015075496828818635
1999-07-05,-0.0006824616333622897
1999-07-06,0.0002807155817664669
1999-07-07,0.0003838982738512246
1999-07-08,-0.00027678962768206057
1999-07-09,0.00010800679166631402
1999-07-12,-0.0006269288475755265
1999-07-13,0.0003216204815068832
1999-07-14,0.0005912074388995498
1999-07-15,-0.00018994654584212446
1999-07-16,0.0008764729001153499
1999-07-19,-0.00025903124281296424
1999-07-20,-0.0006794892863772571
1999-07-21,0.001294504725488237
1999-07-22,0.0010030081752181318
1999-07-23,0.001998325770379679
1999-07-26,0.0004941216259170841
1999-07-27,-0.0006624164550019382
1999-07-28,-0.0013367596496080807
1999-07-29,-0.0009791850061189834
1999-07-30,-0.0010507770063184988
1999-08-02,0.000269068043886527
1999-08-03,-0.0004822674244406639
1999-08-04,-0.0003137110284702202
1999-08-05,0.0023128737797665456
1999-08-06,-0.0002758972834547126
1999-08-09,-0.000373594294963997
1999-08-10,0.001269489373036196
1999-08-11,0.0013984397650500513
1999-08-12,-0.0027015532460895842
1999-08-13,0.0007114700422858398
1999-08-16,-0.0008323528534078118
1999-08-17,0.0006846040653897319
1999-08-18,-0.0011807592997304345
1999-08-19,3.099282409935227e-05
1999-08-20,-0.000991212489946428
1999-08-23,-0.0009932191273057701
1999-08-24,0.0003297034122169711
1999-08-25,0.0005129185489451918
1999-08-26,-0.0008784712116953009
1999-08-27,0.0002146513744649331
1999-08-30,-0.0017051569800888584
1999-08-31,0.0026396094186282677
1999-09-01,-0.0010243850446827072
1999-09-02,-0.001277966494516868
1999-09-03,0.002204782309560171
1999-09-06,-0.0004078399052268957
1999-09-07,0.000571020323436024
1999-09-08,0.000595965467122178
1999-09-09,-0.0005161779528557068
1999-09-10,0.0006534092958078321
1999-09-13,-0.001489750839279878
1999-09-14,0.00033646485658041193
1999-09-15,-0.0006126525983708932
1999-09-16,0.0005068935040169722
1999-09-17,0.0006835412548462638
1999-09-20,-0.00019712020077547682
1999-09-21,-0.0010443128358487346
1999-09-22,0.0014869695084261114
1999-09-23,-0.0005575423128355175
1999-09-24,0.001014718653630748
1999-09-27,0.0013002503068364148
1999-09-28,-0.0009809050618647451
1999-09-29,-0.001246578427603056
1999-09-30,0.0004150633561334283
1999-10-01,0.0001556038514471493
1999-10-04,0.0006934130395080515
1999-10-05,-0.000623527369245758
1999-10-06,8.431228366029325e-05
1999-10-07,-0.00014915450159312416
1999-10-08,0.0005394004613552355
1999-10-11,-0.00020394717296605365
1999-10-12,-0.000635587240118661
1999-10-13,-0.0008445959508353745
1999-10-14,-0.0007124295692523669
1999-10-15,-0.0010033225699039405
1999-10-18,0.0004612271642355824
1999-10-19,0.0003853563855884818
1999-10-20,-0.000548080692212391
1999-10-21,0.0007016482052707535
1999-10-22,0.0015490308126216389
1999-10-25,-0.00012247981180611177
1999-10-26,-1.1761183985512153e-05
1999-10-27,0.0011886808915723699
1999-10-28,0.0016828851479965025
1999-10-29,0.0009551490722829403
1999-11-01,-7.790832905465553e-05
1999-11-02,-0.0002397548834763966
1999-11-03,-0.0005342521635328607
1999-11-04,0.0003889571253520708
1999-11-05,0.0005188137243528386
1999-11-08,0.00040642270936965176
1999-11-09,-0.0007888521590895432
1999-11-10,8.63645375107219e-05
1999-11-11,0.0004695877147956444
1999-11-12,-9.052521364095962e-05
1999-11-15,-2.937397804439442e-05
1999-11-16,0.0001766141302306051
1999-11-17,0.00022268028513384248
1999-11-18,0.0016180154918416158
1999-11-19,-0.0006129230933937955
1999-11-22,-0.00024769761057236454
1999-11-23,-0.00028096823931953667
1999-11-24,0.0007557209914184308
1999-11-25,0.0005912486671579267
1999-11-26,-0.00021527808871792952
1999-11-29,3.279941894981359e-05
1999-11-30,-0.0011284237766915576
1999-12-01,0.0011447398800198895
1999-12-02,-0.00016371667071685982
1999-12-03,-0.0003282293009316989
1999-12-06,0.0005248859389534595
1999-12-07,-0.0015427294034717324
1999-12-08,-0.0006089182839328252
1999-12-09,-0.0005121421035720363
1999-12-10,0.0005764720689071918
1999-12-13,-0.0005174164860525063
1999-12-14,-0.0001778522340576797
1999-12-15,0.0023980229362129076
1999-12-16,6.294280589221251e-05
1999-12-17,-0.002094538865483102
1999-12-20,-0.0009067350548593676
1999-12-21,0.0011321048220617207
1999-12-22,-8.078888371010557e-08
1999-12-23,-0.0005611786594097767
1999-12-24,-0.0006821954423151368
1999-12-27,0.00034398563226578513
1999-12-28,0.00043146124477985156
1999-12-29,-0.0001074380356606036
1999-12-30,-0.0013327767247900734
1999-12-31,6.667362778348212e-05
2000-01-03,-0.0012792636535480044
2000-01-04,0.0021612185675358086
2000-01-05,0.002916693427190246
2000-01-06,0.001694491365595547
2000-01-07,-0.001267245743477515
2000-01-10,0.00012733127403692044
2000-01-11,0.0019211245463932195
2000-01-12,-0.0012060852852136626
2000-01-13,0.0004991481227836731
2000-01-14,-0.00188780105679669
2000-01-17,0.0008516124133830771
2000-01-18,0.002531715263993223
2000-01-19,0.000997872577350668
2000-01-20,-4.780033290769303e-05
2000-01-21,0.0009048816732510406
2000-01-24,-0.0005860754898094436
2000-01-25,0.00149947464772007
2000-01-26,-0.001739034829564188
2000-01-27,-0.00242972080449876
2000-01-28,0.00018881437345740653
2000-01-31,0.0043575981884619456
2000-02-01,-0.0010162041331617752
2000-02-02,0.0003879728538957884
2000-02-03,-0.0006797014567776805
2000-02-04,0.0007128901887562324
2000-02-07,0.0012510324583745694
2000-02-08,-0.0011935444687809767
2000-02-09,-0.0009587955415500929
2000-02-10,0.0012717275749660928
2000-02-11,-0.0016178949833717845
2000-02-14,0.0002951836999373976
2000-02-15,0.0021466439970440447
2000-02-16,-0.0015502898877133532
2000-02-17,-0.0008757884644506864
2000-02-18,0.00023120441521422264
2000-02-21,0.001293364827148929
2000-02-22,7.89706618497037e-05
2000-02-23,-0.0009945042897002493
2000-02-24,-0.00016145610464078614
2000-02-25,-0.0015236466164997384
2000-02-28,0.002556415922967901
2000-02-29,-0.001373590319682832
2000-03-01,0.001183778333136364
2000-03-02,-0.0007923372668959608
2000-03-03,-0.0003578625753410293
