1998-01-28,0.0014101176523550582
1998-01-29,0.0005119812791299941
1998-01-30,0.0007503931830635287
1998-02-02,0.0020075757963790306
1998-02-03,-0.00012671351531337658
1998-02-04,-0.00018072749959326025
1998-02-05,0.0002817172494244879
1998-02-06,0.00033960675929599343
1998-02-09,-0.00015230519107367147
1998-02-10,0.0005551165697490983
1998-02-11,0.00025453706182687564
1998-02-12,8.8359427070938e-05
1998-02-13,0.00011884280645152917
1998-02-16,0.00029268090975869836
1998-02-17,-2.7214341323754648e-05
1998-02-18,0.0004986633299288955
1998-02-19,-0.00033849807591151786
1998-02-20,0.00026030637780352704
1998-02-23,0.00031135186335760564
1998-02-24,1.9971871931698327e-05
1998-02-25,0.0005482072124402329
1998-02-26,0.000370240442930759
1998-02-27,-6.519765682679698e-05
1998-03-02,-0.00022892130836055862
1998-03-03,0.00027368742623937853
1998-03-04,0.00020221448060394253
1998-03-05,0.0006034465590435102
1998-03-06,-0.000710812269440328
1998-03-09,-0.0007758744159418506
1998-03-10,-0.0006199943697416414
1998-03-11,-0.0008725784607638168
1998-03-12,-0.0006659948078401661
1998-03-13,0.0003437869689654748
1998-03-16,-0.000663343991232922
1998-03-17,-0.001139632404322698
1998-03-18,-0.0007888167401887803
1998-03-19,-0.0009190073972381409
1998-03-20,0.0004183857300377357
1998-03-23,-0.00027102890291877516
1998-03-24,-0.0004913478928591259
1998-03-25,-0.0001735498802269339
1998-03-26,0.0014225523469257012
1998-03-27,-0.00044436087099571715
1998-03-30,0.000418889156049974
1998-03-31,0.0005435476076233162
1998-04-01,-0.00047941120840589726
1998-04-02,0.0007392232675065592
1998-04-03,0.0013239478588372333
1998-04-06,0.003923840911134305
1998-04-07,-0.0019532317758445966
1998-04-08,-0.002295582588444548
1998-04-09,0.0007456487434821487
1998-04-10,0.0003560877865963993
1998-04-13,-0.00014663491058762652
1998-04-14,0.0005122214379406544
1998-04-15,0.0003817342563529559
1998-04-16,-0.002569164995817265
1998-04-17,0.0003484846147646985
1998-04-20,0.0016719790358973535
1998-04-21,-0.0007487994044479397
1998-04-22,-0.0012729363734529243
1998-04-23,-0.002891739409078936
1998-04-24,-0.0020742301586009967
1998-04-27,-0.006562671527073997
1998-04-28,0.0029170448075164553
1998-04-29,-0.0010882344958944644
1998-04-30,0.003992319796304383
1998-05-01,0.0011680303225609162
1998-05-04,-0.00240259197936263
1998-05-05,0.0017493669493118759
1998-05-06,0.00019511777733443371
1998-05-07,0.0006704045736531162
1998-05-08,-0.0007406437103470198
1998-05-11,-0.001547505995973946
1998-05-12,0.0009134936169649869
1998-05-13,0.00014810271202159522
1998-05-14,0.00015308703250803976
1998-05-15,-0.0006085829859709046
1998-05-18,0.0008722937837009878
1998-05-19,-0.0009276584193849879
1998-05-20,-0.0013937486142847695
1998-05-21,-0.00037288943089717824
1998-05-22,-0.00043185079548634315
1998-05-25,-0.0016057272150198135
1998-05-26,0.00032851886589101105
1998-05-27,0.0023374215137017002
1998-05-28,0.0003343909877558097
1998-05-29,-0.00042816839562590686
1998-06-01,-0.00020370588906859933
1998-06-02,-0.0008648796887488126
1998-06-03,-0.0009690511989262865
1998-06-04,0.0003559777839724375
1998-06-05,-0.0017424275932573664
1998-06-08,-0.00134553049853643
1998-06-09,0.0020195181103611713
1998-06-10,-0.0003256261838259122
1998-06-11,0.0012983853006617045
1998-06-12,0.0017586989807847563
1998-06-15,0.0009693996907652233
1998-06-16,-0.0020864625800810655
1998-06-17,-0.0025694887190505725
1998-06-18,0.0015705981165496088
1998-06-19,0.00035731267230405643
1998-06-22,0.000784591598008244
1998-06-23,-0.0021171655924329203
1998-06-24,-0.0005210442555097171
1998-06-25,-0.002198840734749514
1998-06-26,0.0006227179289886515
1998-06-29,-0.0006771031992423931
1998-06-30,0.0016090964387078285
1998-07-01,-0.0001237333848428953
1998-07-02,8.414544103645436e-05
1998-07-03,0.0008018971376521488
1998-07-06,0.0008372223875620161
1998-07-07,-0.00015976906060711263
1998-07-08,0.0015083268382359784
1998-07-09,-0.0008444721542344239
1998-07-10,0.0003712008596563328
1998-07-13,0.00027635855473407203
1998-07-14,0.00022454154266237367
1998-07-15,-3.0167155934067956e-05
1998-07-16,-0.0001375601856769048
1998-07-17,0.00156233393984391
1998-07-20,0.0006246287884350231
1998-07-21,-0.00103227459778851
1998-07-22,-0.0002917404925762054
1998-07-23,-0.0010222460244478937
1998-07-24,-0.00041047714388958446
1998-07-27,-0.0016118379822461937
1998-07-28,-0.0007388072986885514
1998-07-29,-8.384194486035852e-05
1998-07-30,0.0016640050553824782
1998-07-31,-0.0012847917326507456
1998-08-03,-0.0022692989354678064
1998-08-04,-0.0006800624977065916
1998-08-05,0.0012452540021324482
1998-08-06,0.0006939988067255819
1998-08-07,-0.0013067196452038142
1998-08-10,0.0011624863003955373
1998-08-11,0.000807485823656822
1998-08-12,-0.0018199392862445745
1998-08-13,-0.000579124156442305
1998-08-14,-0.00223452170642812
1998-08-17,-0.0009585976667289443
1998-08-18,-0.0009389955278982923
1998-08-19,0.0011395457674903747
1998-08-20,0.0009186728123171418
1998-08-21,0.0023927326146177532
1998-08-24,-0.0009665057047170475
1998-08-25,-0.0007307362315234266
1998-08-26,0.0016003460856748623
1998-08-27,0.0012041064747988672
1998-08-28,-0.0001468933677972313
1998-08-31,0.002066809585894833
1998-09-01,-0.0002406153781942323
1998-09-02,-0.0028427644183206344
1998-09-03,0.004649222018948483
1998-09-04,-0.0006469244847759411
1998-09-07,-0.002294899600215647
1998-09-08,-0.002925452407551853
1998-09-09,0.0025396629754028013
1998-09-10,0.007818996881895449
1998-09-11,0.00125449268638771
1998-09-14,-0.0042936658571778846
1998-09-15,0.0020614486024100077
1998-09-16,-0.0012865670926752214
1998-09-17,0.005542891818674796
1998-09-18,0.002460118435180374
1998-09-21,0.005349513585971106
1998-09-22,-0.003021593384569388
1998-09-23,-0.0029907439757757876
1998-09-24,0.0016274130461054535
1998-09-25,0.001478286689596476
1998-09-28,-0.0018204415676768937
1998-09-29,0.0003630999193045366
1998-09-30,0.003736058131916833
1998-10-01,0.006018696413917911
1998-10-02,0.0028471697642812764
1998-10-05,0.0005381721891413529
1998-10-06,-0.004053860566669359
1998-10-07,0.0014143834586188015
1998-10-08,0.0017611695681832612
1998-10-09,-0.0016163246711512244
1998-10-12,-0.0037772150907751066
1998-10-13,-0.0008612603970173671
1998-10-14,-0.0013696624131251762
1998-10-15,-0.0002451245858962518
1998-10-16,-0.0019368360539323546
1998-10-19,0.00027785940728429915
1998-10-20,-0.00153471755084371
1998-10-21,0.0008056088939494823
1998-10-22,0.0006495657771918912
1998-10-23,-0.00021123243677944708
1998-10-26,-0.0006908881288238528
1998-10-27,-0.0019208448496945115
1998-10-28,0.0011727507395708115
1998-10-29,0.00019477487411347042
1998-10-30,-0.0011599280472135434
1998-11-02,-0.0012728466074649356
1998-11-03,2.912304328872908e-05
1998-11-04,0.0013594373513435187
1998-11-05,-0.0008836150225926768
1998-11-06,0.0005464214965620875
1998-11-09,-0.0010494605450935362
1998-11-10,-0.0011010057460077833
1998-11-11,0.0012381161708179447
1998-11-12,-0.0003137636629376024
1998-11-13,-0.0003214858176041406
1998-11-16,0.00142720558161325
1998-11-17,-0.0004421153801367104
1998-11-18,4.6819968104720684e-05
1998-11-19,0.0020562050383605033
1998-11-20,0.0015450549401901184
1998-11-23,0.001993049361907411
1998-11-24,-0.0002733597365641694
1998-11-25,-0.00044970617410839667
1998-11-26,0.0010756199866807962
1998-11-27,0.0004143516469353659
1998-11-30,-0.0016059846544825226
1998-12-01,-0.003196861882793086
1998-12-02,0.00017305492703459835
1998-12-03,0.00011182893032596041
1998-12-04,0.0001699469241015328
1998-12-07,0.00032004523548666953
1998-12-08,-0.00015822482085850272
1998-12-09,8.04756331578983e-05
1998-12-10,3.593180699311958e-05
1998-12-11,-0.000378231163345622
1998-12-14,-0.0003193280804307642
1998-12-15,0.00036268772702031357
1998-12-16,6.674118722963435e-05
1998-12-17,0.00035604663105193504
1998-12-18,0.00020689537963024994
1998-12-21,0.0005013404793919013
1998-12-22,-3.722169196080402e-05
1998-12-23,0.0001155558291971883
1998-12-24,-1.6866034726958638e-05
1998-12-25,0.0
1998-12-28,-9.695708092623617e-05
1998-12-29,0.0003513303233376882
1998-12-30,-0.00014979746064814852
1998-12-31,-0.00017311704505444648
1999-01-01,0.0
1999-01-04,0.003480091885681673
1999-01-05,0.0009410978271537761
1999-01-06,0.0018863644443342425
1999-01-07,-0.0007174644156702211
1999-01-08,9.930337113765187e-05
1999-01-11,-0.0013468223027932294
1999-01-12,-0.0012954744024995931
1999-01-13,-0.0036416408029876024
1999-01-14,-0.00037638998973588394
1999-01-15,0.0017906629801611078
1999-01-18,0.002088408228336538
1999-01-19,-0.00030549240806118324
1999-01-20,0.0007292661843710449
1999-01-21,-0.0014623850211343847
1999-01-22,-0.0021103071697672164
1999-01-25,-8.403066026712264e-05
1999-01-26,-3.3902964807890774e-05
1999-01-27,0.0005417988110135623
1999-01-28,0.001263897738019773
1999-01-29,0.00034958051842203674
1999-02-01,0.001595670821664248
1999-02-02,0.0002600481302366876
1999-02-03,4.470955943876079e-05
1999-02-04,0.0002863124682601861
1999-02-05,0.0007109889565415223
1999-02-08,0.0002314395991673186
1999-02-09,0.000833635953054453
1999-02-10,0.0003055675554915641
1999-02-11,-0.0011702343348888927
1999-02-12,-6.34031346323457e-05
1999-02-15,-0.00015377778238334544
1999-02-16,-0.000404336145437509
1999-02-17,0.0005536256232114216
1999-02-18,-0.00039672887836164427
1999-02-19,0.00021007142600673484
1999-02-22,-0.0010990060185817156
1999-02-23,-0.00018247444611852094
1999-02-24,-0.0003105982401503266
1999-02-25,0.0006798891287476496
1999-02-26,-8.118963986759527e-05
1999-03-01,0.0003442116684635506
1999-03-02,-5.868839017299205e-05
1999-03-03,-0.0014873980617360189
1999-03-04,0.0013167366479682513
1999-03-05,0.002486085464247938
1999-03-08,-0.0007603476157661779
1999-03-09,-0.00014409896862798235
1999-03-10,-5.1431459049986916e-05
1999-03-11,0.0013129877567126047
1999-03-12,0.0004198478018945163
1999-03-15,0.0009845229085854498
1999-03-16,0.0007340430362683527
1999-03-17,-0.0003380144833707116
1999-03-18,-0.0009025875164248485
1999-03-19,0.0015696286797595165
1999-03-22,-0.0010055467234031184
1999-03-23,-0.0018879867064344564
1999-03-24,-0.0011022927522645663
1999-03-25,0.0023788787116164212
1999-03-26,-0.000645493094632265
1999-03-29,0.0005576155585539288
1999-03-30,-0.0010513508767304983
1999-03-31,0.0012739514397606625
1999-04-01,0.0004223106891325171
1999-04-02,3.291890476440037e-05
1999-04-05,-0.0004971799717071035
1999-04-06,-3.184510748068263e-05
1999-04-07,-0.00034046636334207945
1999-04-08,-0.000868996073693313
1999-04-09,0.00015827146008876047
1999-04-12,-0.00015577281574536396
1999-04-13,0.00014901449295248877
1999-04-14,-0.00018891589849867526
1999-04-15,-0.0006046192781127081
1999-04-16,-0.0004599650498851545
1999-04-19,0.0008473483011231977
1999-04-20,-0.0006835602837147355
1999-04-21,-0.0001377131546301335
1999-04-22,-0.0006291482867072475
1999-04-23,1.5884064290222484e-05
1999-04-26,-5.045709414868357e-05
1999-04-27,0.0007088264186580762
1999-04-28,9.530783800735057e-05
1999-04-29,0.00042987589355578543
1999-04-30,0.00030843965855885164
1999-05-03,0.00032853154051964566
1999-05-04,-0.00037147169538049457
1999-05-05,-0.0005339667457043506
1999-05-06,-0.000804669226774456
1999-05-07,0.00010823626557642837
1999-05-10,-0.0003175617381060616
1999-05-11,0.0003868087599386022
1999-05-12,-0.0007050402891750653
1999-05-13,-0.00012886343734219054
1999-05-14,-0.001818783049308889
1999-05-17,-0.0018159951595885357
1999-05-18,0.001154002559116618
1999-05-19,0.0021531306454002697
1999-05-20,0.0014133238727879228
1999-05-21,0.0002869915847870969
1999-05-24,-0.0010154700419383272
1999-05-25,-0.001309887310690159
1999-05-26,7.705938969698902e-05
1999-05-27,-0.002136511442581929
1999-05-28,0.0001309084483569728
1999-05-31,0.0009312708819167133
1999-06-01,-0.0013116821279568187
1999-06-02,9.863637264331078e-05
1999-06-03,0.0027894880644119074
1999-06-04,-5.376212278404574e-05
1999-06-07,0.0011370090969808947
1999-06-08,0.00020085788120793478
1999-06-09,0.0010511765900036378
1999-06-10,-0.001208901668961964
1999-06-11,0.0003908055130394875
1999-06-14,-0.0008370216765141788
1999-06-15,-0.0004146657754504889
1999-06-16,0.0005129312353923578
1999-06-17,0.0004331169543619187
1999-06-18,0.0018046294337688501
1999-06-21,2.9958015459230047e-05
1999-06-22,-0.0006623443157748354
1999-06-23,0.0001366436744367535
1999-06-24,-0.0006267401150638054
1999-06-25,-0.00030718924999982984
1999-06-28,0.00023928660028204435
1999-06-29,0.0009925623171827438
1999-06-30,-0.0010473593670647997
1999-07-01,0.0018624500778712063
1999-07-02,0.0004530567554671827
1999-07-05,0.002519291814974513
1999-07-06,-0.00035762980375802724
1999-07-07,-0.0004441420901010856
1999-07-08,-0.0006763527929203302
1999-07-09,0.0011105238187301227
1999-07-12,-0.0001364347969968645
1999-07-13,-0.0030225406409554317
1999-07-14,0.0006971166042175353
1999-07-15,0.001589233959670686
1999-07-16,-0.000525094088561702
1999-07-19,-0.0001444620465122538
1999-07-20,-0.004241550736172838
1999-07-21,-0.0016757500980096695
1999-07-22,-0.0009392228775327686
1999-07-23,-0.00101278889031845
1999-07-26,-0.00204835988661671
1999-07-27,-7.330909919580624e-05
1999-07-28,-0.0010225723926968466
1999-07-29,-0.005522317156396252
1999-07-30,0.004001343688682582
1999-08-02,0.0005304758464718687
1999-08-03,0.000596687221960892
1999-08-04,-0.00039324934103898137
1999-08-05,0.004169032485703055
1999-08-06,-0.0002389705056814026
1999-08-09,-0.0036678464982736617
1999-08-10,0.001213528522218351
1999-08-11,-0.0012944833836184835
1999-08-12,-0.003988198540034841
1999-08-13,-0.0021690849355236004
1999-08-16,0.000361969989678823
1999-08-17,-0.0019909615329706727
1999-08-18,0.001659848651492147
1999-08-19,0.002447157564112119
1999-08-20,-0.0020538305905908787
1999-08-23,-0.0009471805340178663
1999-08-24,-0.000492486310518728
1999-08-25,-0.0014130841745195744
1999-08-26,-0.00023366776285174898
1999-08-27,-0.0018569786447822888
1999-08-30,-0.00040790057296920273
1999-08-31,0.003674013146692025
1999-09-01,-0.001515967064199646
1999-09-02,-0.000248214295124443
1999-09-03,-0.00021261404678953809
1999-09-06,0.00027259148225608335
1999-09-07,0.00045755113238526415
1999-09-08,-1.617333285767954e-05
1999-09-09,0.0014576521419694907
1999-09-10,-9.307162897026567e-05
1999-09-13,-0.0004807010825155719
1999-09-14,1.6140938499653057e-05
1999-09-15,-0.0011983707477789295
1999-09-16,-0.00011607115255252138
1999-09-17,0.0007941203689248264
1999-09-20,-0.0008940152522948267
1999-09-21,-0.0013001063079027112
1999-09-22,0.0004487526315692497
1999-09-23,-0.0006345696296746302
1999-09-24,-0.00011431167076131473
1999-09-27,-0.00020146349347675263
1999-09-28,1.5566811500038723e-05
1999-09-29,3.883918579762461e-05
1999-09-30,-0.0004867903219643317
1999-10-01,0.0003034213894469808
1999-10-04,-0.0018235840988914348
1999-10-05,-0.000617226214138435
1999-10-06,0.0003364522367187504
1999-10-07,-0.0012668174021277638
1999-10-08,0.0005474179902232543
1999-10-11,-0.0002818258213592198
1999-10-12,0.00097972160229644
1999-10-13,0.0007030823722663772
1999-10-14,0.001196138122893882
1999-10-15,0.001641597798922482
1999-10-18,0.00101765836117687
1999-10-19,-0.0031610921125113495
1999-10-20,0.0012599982769522788
1999-10-21,0.0009714735872028204
1999-10-22,-0.0021231689402369585
1999-10-25,0.0011432200154923708
1999-10-26,-0.001968827642076043
1999-10-27,0.00034090141953456573
1999-10-28,-0.00224166054868436
1999-10-29,-0.0011298258287224306
1999-11-01,1.2333318303929091e-06
1999-11-02,0.0008463935253061898
1999-11-03,0.0007809893745183168
1999-11-04,0.0007564778127947746
1999-11-05,9.488513809473021e-05
1999-11-08,0.00016896679983570753
1999-11-09,0.0003752189136043663
1999-11-10,0.0009796471634415057
1999-11-11,0.001582744078697219
1999-11-12,-0.00016266478454959903
1999-11-15,0.0007875778162785851
1999-11-16,0.0008459213462889397
1999-11-17,-0.0004119574286313563
1999-11-18,0.0013379363287881407
1999-11-19,-0.00020689247184862687
1999-11-22,-0.001781189057246101
1999-11-23,-0.00030071855116236754
1999-11-24,-7.239450598843137e-05
1999-11-25,0.0027036068877287186
1999-11-26,9.749272647494421e-05
1999-11-29,0.0003210627986840226
1999-11-30,0.00032856285703961063
1999-12-01,0.00107029497343909
1999-12-02,0.00035581560893854097
1999-12-03,0.0024514962164972776
1999-12-06,6.995645167033566e-05
1999-12-07,0.0011973090404799134
1999-12-08,0.0011958646113913822
1999-12-09,-0.00026093788951408596
1999-12-10,-0.00158260068529855
1999-12-13,0.0013433467972094088
1999-12-14,0.0015555639749580978
1999-12-15,-0.0015325859107717921
1999-12-16,0.0014797649315655727
1999-12-17,0.0005655387338399211
1999-12-20,0.0011937326452271025
1999-12-21,-0.0011254357433804828
1999-12-22,0.0016621281156883744
1999-12-23,0.0022933196590679094
1999-12-24,0.0003185158838095798
1999-12-27,0.0002893079561203244
1999-12-28,-8.753106990229637e-05
1999-12-29,0.0006309996340184955
1999-12-30,0.0017058588577884024
1999-12-31,-7.8379581430938e-05
2000-01-03,-0.0013148584291266916
2000-01-04,-0.0001146157622353556
2000-01-05,0.0008959039636019807
2000-01-06,0.00011479163209864268
2000-01-07,-0.0009186876539831266
2000-01-10,-0.0005005721360155566
2000-01-11,-0.0012861242061711301
2000-01-12,0.0011218947876676418
2000-01-13,0.00040339088386873547
2000-01-14,0.00022801958604884583
2000-01-17,-0.00029381473984001904
2000-01-18,-0.00034629548096248364
2000-01-19,0.0002969528357105782
2000-01-20,-0.0007157119807086336
2000-01-21,0.0005773614691348877
2000-01-24,-0.0001265641158403183
2000-01-25,0.0003090369199079511
2000-01-26,-0.00015859896850297614
2000-01-27,-0.0002200767851546336
2000-01-28,0.00020626775984665011
2000-01-31,-0.000365686941493509
2000-02-01,0.0005609674443530361
2000-02-02,0.0033027328035396862
2000-02-03,0.0032046149261486033
2000-02-04,0.0004072063348481722
2000-02-07,-0.0003616936867822278
2000-02-08,0.0018731025162740953
2000-02-09,-0.00035533442045261035
2000-02-10,-0.00029476020003154724
2000-02-11,0.0010896662383356693
2000-02-14,-0.00046725510373971666
2000-02-15,-0.002757016516244356
2000-02-16,0.0006800554656889652
2000-02-17,0.0010124826694502104
2000-02-18,0.00029813706108371574
2000-02-21,-0.0012265279128057872
2000-02-22,-0.0002847630256036226
2000-02-23,0.0017007344103683194
2000-02-24,0.0003043687199272572
2000-02-25,0.003061843440434465
2000-02-28,-0.0015630857532426753
2000-02-29,0.0008725635971648207
2000-03-01,0.0012337760459491826
