1998-01-30,0.0004402034493167187
1998-02-02,-0.0010720062546279634
1998-02-03,-0.00012958556416448709
1998-02-04,0.0005669168526816923
1998-02-05,-9.489250476030063e-05
1998-02-06,-0.00012250931961302564
1998-02-09,-0.0005523121750232021
1998-02-10,3.9138328207717437e-05
1998-02-11,-7.066103817152714e-05
1998-02-12,-0.00039282078952589876
1998-02-13,0.0006075698437682166
1998-02-16,0.0006791517064949824
1998-02-17,0.0004890157706720624
1998-02-18,-0.00030596438108361783
1998-02-19,-4.474922569052182e-05
1998-02-20,-5.442837723027854e-05
1998-02-23,-0.0003034697644371922
1998-02-24,0.0003224281760203512
1998-02-25,0.00040626353472482596
1998-02-26,-0.0005531918762204253
1998-02-27,-6.5596246817009e-05
1998-03-02,0.0006861109639785845
1998-03-03,0.0004059735492999884
1998-03-04,0.00022792941068790586
1998-03-05,0.0014562835601136046
1998-03-06,-0.0008043596995786473
1998-03-09,9.987198257552403e-05
1998-03-10,-0.0004926979246581609
1998-03-11,-0.0005091912928958079
1998-03-12,5.511769211736284e-05
1998-03-13,-0.0002669010814199053
1998-03-16,-3.241152442975579e-06
1998-03-17,-5.359726586329886e-05
1998-03-18,0.0006644082451398641
1998-03-19,-0.0004147787317708406
1998-03-20,-0.00027680641143765
1998-03-23,0.00011005719293069439
1998-03-24,0.0002872039571851623
1998-03-25,0.00018617403030112204
1998-03-26,0.00025328111176579606
1998-03-27,-0.0008004110780870772
1998-03-30,0.0011585840756650958
1998-03-31,-8.621352276576608e-05
1998-04-01,0.0012416594582340275
1998-04-02,0.0007841308423683751
1998-04-03,-0.0009242297434448972
1998-04-06,-0.0010187335746146362
1998-04-07,0.0013760381108762535
1998-04-08,-0.0006243835375503311
1998-04-09,-0.001972982383842214
1998-04-10,0.0004015802220951039
1998-04-13,6.42772580871206e-05
1998-04-14,-0.0005447759610295946
1998-04-15,0.00034410397813334527
1998-04-16,0.0018591146345481022
1998-04-17,0.0004356066397417129
1998-04-20,-0.0008934978406142429
1998-04-21,0.00021848489931862902
1998-04-22,0.0007202044571449036
1998-04-23,0.0001745258079930966
1998-04-24,4.20708108708755e-05
1998-04-27,0.0032917460300898984
1998-04-28,-0.0007459244365978761
1998-04-29,-0.0011383611816348166
1998-04-30,-0.0013744755538592918
1998-05-01,-0.0019512572286501254
1998-05-04,-0.00020715003718653133
1998-05-05,0.0009777071074438153
1998-05-06,0.0008889666257653355
1998-05-07,0.0017355039403846792
1998-05-08,-0.0013946040673058022
1998-05-11,-0.000454244068842697
1998-05-12,0.0003297961772112614
1998-05-13,0.0011458962400344777
1998-05-14,0.0005590723218582424
1998-05-15,-0.0001021631424973077
1998-05-18,0.0007066977997152111
1998-05-19,-0.0007047449374594654
1998-05-20,-0.0009239416436230715
1998-05-21,-0.0004927542500540321
1998-05-22,-0.00020555358826101973
1998-05-25,-0.000535225226501923
1998-05-26,0.0012099735338058776
1998-05-27,0.0020807844347476823
1998-05-28,0.00029237006907637724
1998-05-29,0.0002088164593574658
1998-06-01,0.0015899319686187862
1998-06-02,2.4030950698981587e-05
1998-06-03,0.000693719053159005
1998-06-04,0.0008630248794104495
1998-06-05,-0.0006222682275086949
1998-06-08,0.00045566190808421817
1998-06-09,0.0003252302872898739
1998-06-10,0.002617270246779408
1998-06-11,0.001642025947637098
1998-06-12,-0.00014249136599109752
1998-06-15,0.004552146307090122
1998-06-16,-0.00040634812797770597
1998-06-17,-0.002933374479731901
1998-06-18,-0.0030752487322860604
1998-06-19,0.00020140773490056978
1998-06-22,0.0008750082595646172
1998-06-23,-0.0005521562229405192
1998-06-24,-0.0012908688867321913
1998-06-25,-0.0007455521139520359
1998-06-26,-0.0011329652619671811
1998-06-29,-0.0004000702656050478
1998-06-30,-0.0006638333141957744
1998-07-01,-0.0022576171372763617
1998-07-02,-0.0008660835919165309
1998-07-03,0.0004974072224456277
1998-07-06,5.92978841941737e-05
1998-07-07,0.00043533165125123654
1998-07-08,-0.0008637337929515687
1998-07-09,0.0008785429561608836
1998-07-10,0.0007631371549432787
1998-07-13,0.00041768003687949634
1998-07-14,-0.000965588026396854
1998-07-15,-0.00042457949869677275
1998-07-16,-0.0005351228205960162
1998-07-17,-0.0006798106176033513
1998-07-20,-0.0007691852917017562
1998-07-21,0.0007063141806070914
1998-07-22,0.0009989683304893666
1998-07-23,0.0020795298937161554
1998-07-24,0.00012850933491265047
1998-07-27,0.0010360414636613592
1998-07-28,0.00047868920474470564
1998-07-29,0.0008092432428130341
1998-07-30,-0.0011750781931935477
1998-07-31,0.0007024838742937103
1998-08-03,0.0012608052582412416
1998-08-04,0.0017828167228974513
1998-08-05,0.00018336886879612027
1998-08-06,0.0015698753332248358
1998-08-07,0.0007154525580733615
1998-08-10,0.0010275955548080917
1998-08-11,0.0036236462922750274
1998-08-12,-0.0011366715240389096
1998-08-13,0.002487422481056594
1998-08-14,-0.0002577285269870182
1998-08-17,-9.061578177904973e-05
1998-08-18,-0.001818867796209747
1998-08-19,-0.0012842287980480147
1998-08-20,0.0007369424450733862
1998-08-21,0.0011149454054874988
1998-08-24,0.0010927073744718564
1998-08-25,-0.0004294510015390773
1998-08-26,0.0005965100333957287
1998-08-27,0.0037080686722892873
1998-08-28,0.0014210361552927742
1998-08-31,0.004025309403666042
1998-09-01,-0.00032025906899751743
1998-09-02,-0.0006956565515298139
1998-09-03,-0.0005986758188479188
1998-09-04,0.0004829627227796461
1998-09-07,-0.0016113406895571173
1998-09-08,-0.0011134225947581336
1998-09-09,0.0002823995745704872
1998-09-10,-0.0004734454600646514
1998-09-11,-0.0008796604421175065
1998-09-14,0.00021021182947317143
1998-09-15,-0.0007607579938159154
1998-09-16,-0.0012590779554191305
1998-09-17,-1.2385929621704008e-05
1998-09-18,-0.00015296048575941931
1998-09-21,8.746178734405301e-05
1998-09-22,-0.0003262708451166699
1998-09-23,-0.0008135771721627117
1998-09-24,-0.00034516437714801856
1998-09-25,-0.00015801270766323228
1998-09-28,0.0003148131021858409
1998-09-29,0.0005323945659662094
1998-09-30,4.944020875661387e-05
1998-10-01,0.00028425288424903763
1998-10-02,-0.0005074313579008193
1998-10-05,0.0013546051550919393
1998-10-06,-0.00088726564012602
1998-10-07,-0.0012317809037415669
1998-10-08,-0.0017871731260323523
1998-10-09,-0.0014759633036776016
1998-10-12,0.0008836123408701847
1998-10-13,5.612701709099931e-05
1998-10-14,0.0008161444223362628
1998-10-15,-0.001971150328409996
1998-10-16,-0.0017557422040334956
1998-10-19,0.00039937553674297834
1998-10-20,-3.3823204964684e-05
1998-10-21,-0.000987871284459809
1998-10-22,-0.0006789510486845318
1998-10-23,0.0004788796619571411
1998-10-26,6.710710465573095e-05
1998-10-27,-0.00018858605721860212
1998-10-28,-0.0013403685074846639
1998-10-29,-0.0008790012024271671
1998-10-30,-0.0005179237343947512
1998-11-02,-0.0002791512004056032
1998-11-03,0.00021829265672236662
1998-11-04,-0.001546704992802998
1998-11-05,0.0006533303170317891
1998-11-06,-0.00015842520649368355
1998-11-09,0.0015443903881492821
1998-11-10,0.0011113632266100423
1998-11-11,-0.0013879644279289722
1998-11-12,0.000596898809216323
1998-11-13,-0.0003478187206877296
1998-11-16,-0.0014378249017472909
1998-11-17,0.0002828614996385634
1998-11-18,-0.0006112418354363439
1998-11-19,-0.0019709698920073997
1998-11-20,-0.0011487310589068716
1998-11-23,-0.0018969926293618791
1998-11-24,-0.00014074744219223014
1998-11-25,0.0005784362668207432
1998-11-26,-0.0007943664919544134
1998-11-27,-2.3127845581675457e-05
1998-11-30,0.00166290175271429
1998-12-01,0.0018064191824980083
1998-12-02,0.0007509534011157511
1998-12-03,-3.5457984920387675e-05
1998-12-04,-0.0008900061247179489
1998-12-07,-0.001086987998718432
1998-12-08,-0.00012408919846410428
1998-12-09,-0.0010632118259792636
1998-12-10,0.0013494309515781038
1998-12-11,0.0021076112237594776
1998-12-14,0.0010796677376707735
1998-12-15,-0.0010853225332701072
1998-12-16,-0.0012763301624249984
1998-12-17,-0.001573696217633037
1998-12-18,-0.0003109906983054066
1998-12-21,-0.0024630767653180986
1998-12-22,-0.00016379458637625662
1998-12-23,-0.0016973162630754732
1998-12-24,-0.00016791144603206005
1998-12-25,0.0
1998-12-28,-0.0006938224091558134
1998-12-29,-0.00019219885444459175
1998-12-30,0.0008140142393272181
1998-12-31,1.6935162918560884e-05
1999-01-01,0.0
1999-01-04,-0.0037541280003004487
1999-01-05,-0.0017388983165620299
1999-01-06,-0.0028016412247265344
1999-01-07,0.001301245137463336
1999-01-08,-0.0006127022546028782
1999-01-11,0.0020949858333191088
1999-01-12,0.002210849045316609
1999-01-13,0.0042281370301279824
1999-01-14,0.00031734784301110184
1999-01-15,-0.0026969142668732634
1999-01-18,-0.0022833462157693944
1999-01-19,0.0006168856542241197
1999-01-20,-0.0008366417071301502
1999-01-21,0.0018674004838813095
1999-01-22,0.0029864253846178385
1999-01-25,-0.0006407630324524017
1999-01-26,-0.0006505236971625957
1999-01-27,-0.00032914958519057394
1999-01-28,-0.0018496729702719625
1999-01-29,-0.0010800295401536448
1999-02-01,-0.0013826038085353884
1999-02-02,0.0008535513010205352
1999-02-03,0.0004332653339226007
1999-02-04,0.0010800492451469522
1999-02-05,0.00012770148102898883
1999-02-08,0.000718208484267855
1999-02-09,0.0029739191902711645
1999-02-10,-0.00039711152624533443
1999-02-11,-0.0015992372094029322
1999-02-12,3.0171073845088687e-05
1999-02-15,-0.0008979013362496726
1999-02-16,-0.00025836072291218103
1999-02-17,0.0019275857590773117
1999-02-18,-0.0010886086709069307
1999-02-19,-4.116596501107581e-05
1999-02-22,-0.002998496266786908
1999-02-23,-0.001265231469340816
1999-02-24,-0.00025130916647732955
1999-02-25,0.0020704888217865742
1999-02-26,0.00012536226006967268
1999-03-01,0.0027296498965997725
1999-03-02,-0.000710665445506026
1999-03-03,0.0011561161204156495
1999-03-04,-0.0014882434859514483
1999-03-05,-0.002087715737119503
1999-03-08,0.0014540946124389485
1999-03-09,-0.00023863387775525073
1999-03-10,0.0008672417280867196
1999-03-11,-0.0017226084488715055
1999-03-12,0.00027571104434094296
1999-03-15,0.0005013225632831713
1999-03-16,-0.00022987545717003817
1999-03-17,0.000334911647740958
1999-03-18,1.6578775007463427e-05
1999-03-19,-0.0008533577440628082
1999-03-22,0.0011793635175926286
1999-03-23,0.0024638856225524777
1999-03-24,0.0007039744099889788
1999-03-25,-0.0018355656488135271
1999-03-26,0.0007785078929660249
1999-03-29,-0.0024958573477103195
1999-03-30,0.0010684491862793341
1999-03-31,-0.0015315134489533272
1999-04-01,0.0002237189374946839
1999-04-02,0.0
1999-04-05,0.0003717728522822115
1999-04-06,-0.000574433477986637
1999-04-07,0.00042670678470481047
1999-04-08,4.838058800395363e-06
1999-04-09,0.0002980735182294959
1999-04-12,8.58832425491821e-06
1999-04-13,-7.108453128812906e-05
1999-04-14,0.0002562973707506394
1999-04-15,0.0012123480928507855
1999-04-16,0.0010488125985304306
1999-04-19,-0.00021972305875529548
1999-04-20,0.001003591840459696
1999-04-21,-0.0005453791282175764
1999-04-22,0.0006455355383147971
1999-04-23,0.00029315351545571066
1999-04-26,-0.00045259763323949394
1999-04-27,-0.0013644457075391394
1999-04-28,-0.00048390104998764826
1999-04-29,-0.0002658997280154714
1999-04-30,0.0005130820348195129
1999-05-03,-0.0013565849865593519
1999-05-04,0.0004018032772043525
1999-05-05,0.0014021380560229773
1999-05-06,0.000489312756352072
1999-05-07,-0.0013758992379650271
1999-05-10,-0.00017420156666975246
1999-05-11,0.0001946892020197916
1999-05-12,0.001082227766987611
1999-05-13,0.0002682150711186365
1999-05-14,0.0006102417379248988
1999-05-17,0.0006786834823102443
1999-05-18,-0.0016660535178156875
1999-05-19,-0.0016888502688575816
1999-05-20,-0.0012333407960707426
1999-05-21,-0.0001226647480403036
1999-05-24,-0.000305333483128498
1999-05-25,9.316488699132692e-05
1999-05-26,0.0006578260293269685
1999-05-27,0.00120952292169714
1999-05-28,-1.3348399027845171e-05
1999-05-31,-0.0010829842210955333
1999-06-01,0.001357955911747772
1999-06-02,0.0008096600965544641
1999-06-03,0.000307383043941501
1999-06-04,0.00022192464060240982
1999-06-07,0.0013462323925122277
1999-06-08,0.0002225580514613052
1999-06-09,0.000336157869927622
1999-06-10,0.0002290719653010228
1999-06-11,-4.592852775979635e-05
1999-06-14,3.6293970830504434e-06
1999-06-15,-0.0002999081171659873
1999-06-16,0.0007747358739574361
1999-06-17,0.0010681312458442963
1999-06-18,0.0006209565517342165
1999-06-21,0.0009583312227373448
1999-06-22,6.635523384030434e-05
1999-06-23,-0.00045161066004020546
1999-06-24,-0.0008679359351538964
1999-06-25,0.00036965927238004527
1999-06-28,0.0005638290845681416
1999-06-29,0.00019250536305013638
1999-06-30,-0.00015186391731839788
1999-07-01,0.0015955590126716288
1999-07-02,0.0020622516492781098
1999-07-05,0.0012412536279858195
1999-07-06,-0.0008085772108276057
1999-07-07,-0.0007185175077449432
1999-07-08,-0.00021893839208478444
1999-07-09,-0.00019065223178091567
1999-07-12,0.00027635505591004113
1999-07-13,-0.00015402687092649702
1999-07-14,0.00010373337829052143
1999-07-15,0.001282475898725134
1999-07-16,-0.000416646344767731
1999-07-19,-0.00030593720379636856
1999-07-20,0.0003349710475705488
1999-07-21,-0.00025373296026091647
1999-07-22,-0.001899503833983191
1999-07-23,-0.0018460299602266889
1999-07-26,-0.00038087154193366046
1999-07-27,0.0014636137614495268
1999-07-28,0.0024212939688688173
1999-07-29,0.001084211498801705
1999-07-30,-0.0005267220215527681
1999-08-02,-0.0006846102685095874
1999-08-03,0.0002778932664695117
1999-08-04,-0.0014161821748235918
1999-08-05,-0.0006476599863625104
1999-08-06,-0.0008184575456214114
1999-08-09,-0.0011935635998174886
1999-08-10,-0.001460430395846451
1999-08-11,0.00011306003869996731
1999-08-12,0.0002254797165027303
1999-08-13,0.00010998661043684095
1999-08-16,0.0010562861007638643
1999-08-17,-0.0007258638546107264
1999-08-18,0.0012949660107466647
1999-08-19,0.0008306314584358421
1999-08-20,0.001312997499466824
1999-08-23,0.0013256094438633844
1999-08-24,-0.00044804778028494915
1999-08-25,-5.979874375596639e-05
1999-08-26,-0.0008200668080385375
1999-08-27,-0.0014749248283878942
1999-08-30,0.00027206109878723976
1999-08-31,-0.001818734076233688
1999-09-01,0.001289274070539824
1999-09-02,-0.0005692332964333702
1999-09-03,0.0013053195725753822
1999-09-06,0.0008063951120810538
1999-09-07,-0.00023481021848191367
1999-09-08,-0.0012423995572335925
1999-09-09,0.0017213454300801254
1999-09-10,-0.0005136134316500374
1999-09-13,-0.00017155770882595065
1999-09-14,-0.00027429138512994136
1999-09-15,-0.002158279491116075
1999-09-16,-0.001337381121684471
1999-09-17,0.001713350115727884
1999-09-20,0.0002454610203520217
1999-09-21,-0.0017769037210584719
1999-09-22,-0.0023677039500769183
1999-09-23,-0.0008614930299908293
1999-09-24,-0.002410879188279443
1999-09-27,0.0014689174799294223
1999-09-28,0.0008798437717505987
1999-09-29,-0.0004832361645127677
1999-09-30,0.001462657423249307
1999-10-01,-6.718649240852889e-05
1999-10-04,0.0024244537661605096
1999-10-05,0.00031331553425389296
1999-10-06,0.0017332297902228964
1999-10-07,0.0013757538542433728
1999-10-08,0.0008944502450802224
1999-10-11,0.000934845317198016
1999-10-12,-0.0011835857923449809
1999-10-13,-0.003276151589404731
1999-10-14,-0.00021006749941862221
1999-10-15,-0.005110396478802181
1999-10-18,-0.0029629145377542427
1999-10-19,0.001098955710046714
1999-10-20,0.003721658625471968
1999-10-21,-0.0003471538391160472
1999-10-22,0.004253442765145803
1999-10-25,0.0008200045471613094
1999-10-26,0.0003155626030855685
1999-10-27,-0.0005715868984358741
1999-10-28,0.0038092783835992805
1999-10-29,0.005504016438470442
1999-11-01,8.597873862073854e-05
1999-11-02,-0.00023275239783787354
1999-11-03,0.001734092634497399
1999-11-04,0.002510663188907885
1999-11-05,0.00032268513472310725
1999-11-08,0.00034511987776692334
1999-11-09,-2.9742956981206628e-05
1999-11-10,0.002560677869484184
1999-11-11,0.003254515662938357
1999-11-12,0.0008750968499331005
1999-11-15,0.0018610123553977913
1999-11-16,0.0015973404329547893
1999-11-17,0.00053592539619471
1999-11-18,0.002114252958697781
1999-11-19,0.0007619254603071405
1999-11-22,-0.001871355948795062
1999-11-23,0.00021003326025642607
1999-11-24,-0.00040652589887509846
1999-11-25,0.002539288903676627
1999-11-26,0.0019505360080631755
1999-11-29,-0.00040179588292845386
1999-11-30,-0.0030587027525708433
1999-12-01,0.001712604007443906
1999-12-02,0.001999276178362904
1999-12-03,0.0033539736615760636
1999-12-06,0.0012035859709221771
1999-12-07,0.0005007164430367543
1999-12-08,0.0005524672317828656
1999-12-09,0.0009583902574462823
1999-12-10,-8.67383126699315e-05
1999-12-13,0.0005543724122842208
1999-12-14,-5.297469200962605e-05
1999-12-15,-0.001752947928445142
1999-12-16,0.0003544604865644185
1999-12-17,0.0025498401850514944
1999-12-20,0.0007563478711796026
1999-12-21,-0.00037229860227544427
1999-12-22,0.0018900160576349303
1999-12-23,0.0021507919136775056
1999-12-24,0.0016972676828101436
1999-12-27,-0.0003568030555629494
1999-12-28,0.0004901319624615864
1999-12-29,0.0008198310704635607
1999-12-30,0.001840071435088927
1999-12-31,5.1667534295930285e-05
2000-01-03,0.0007054477575916073
2000-01-04,-0.007199801241633592
2000-01-05,-0.006870900366869659
2000-01-06,-0.0019871844632153796
2000-01-07,0.005201778877797105
2000-01-10,0.0029319171308008637
2000-01-11,-0.0001915069737321853
2000-01-12,-0.001672626191449029
2000-01-13,0.0005229157233712727
2000-01-14,0.002877122666717427
2000-01-17,0.0009614334396158922
2000-01-18,-0.0026523339478497494
2000-01-19,-0.0018569748774952548
2000-01-20,0.0002952239838564245
2000-01-21,-0.001580518577359743
2000-01-24,-0.0010110704366891874
2000-01-25,-0.0020033784902384047
2000-01-26,0.001841485589865648
2000-01-27,0.0019242247556516823
2000-01-28,-0.0013665377859654183
2000-01-31,-0.002065936330934114
2000-02-01,0.001800079009252206
2000-02-02,0.0028455398939291818
2000-02-03,0.0017104434591029114
2000-02-04,0.0005511150727875195
2000-02-07,-0.0003319945893163211
2000-02-08,0.0010218755804525816
2000-02-09,5.3074006041331376e-05
2000-02-10,-4.1771221399783046e-06
2000-02-11,0.00022699906756673636
2000-02-14,-0.0007862324796322649
2000-02-15,-0.0020236792624718615
2000-02-16,0.0011847603278951988
2000-02-17,0.0010345335829432898
2000-02-18,-0.00167362717014663
2000-02-21,-0.0018497129184954545
2000-02-22,-0.000734157821980006
2000-02-23,0.0020548209567904136
2000-02-24,0.0002104473063903884
2000-02-25,0.001122302269867371
2000-02-28,-0.0010247407657582145
2000-02-29,0.0009754924080351788
2000-03-01,0.0017693895900189101
2000-03-02,0.0023012389877687775
