1995-12-14,-0.00037282527178272406
1995-12-15,0.0037589587596919345
1995-12-18,-0.0008393015243282183
1995-12-19,-0.000962903050970771
1995-12-20,0.0012560853015112427
1995-12-21,0.0011860275043891692
1995-12-22,0.0049194821715964
1995-12-25,0.0
1995-12-26,-0.0005432573991352736
1995-12-27,-0.002043177075631275
1995-12-28,0.0017274914005164072
1995-12-29,0.0007181910025057011
1996-01-01,0.0
1996-01-02,0.0026366738716960833
1996-01-03,2.633673623737008e-06
1996-01-04,0.0014139482693068311
1996-01-05,0.002982772638774755
1996-01-08,0.0012291767014035802
1996-01-09,-0.0016625124436277514
1996-01-10,0.0001765527502670301
1996-01-11,-0.0011543152263538401
1996-01-12,-0.0009942253822026587
1996-01-15,0.001609354371872589
1996-01-16,-0.0017580866918764364
1996-01-17,0.0007733969135747638
1996-01-18,0.0005516551349098023
1996-01-19,0.00033968109075617015
1996-01-22,0.00047591319527719514
1996-01-23,-0.0028736297254566114
1996-01-24,-0.0004915959850359078
1996-01-25,-0.0006875488175534514
1996-01-26,0.0006546951061741767
1996-01-29,-0.0015841476815595047
1996-01-30,-0.001082947341093309
1996-01-31,-0.00012248282508025654
1996-02-01,0.001024773957105412
1996-02-02,-0.0005988071879892364
1996-02-05,0.0017907318070563979
1996-02-06,-0.001906862344115001
1996-02-07,0.000291180668737198
1996-02-08,0.000649519258954508
1996-02-09,-0.0008964062423098807
1996-02-12,0.0021542434320796213
1996-02-13,0.0008529235280686922
1996-02-14,-8.140048342293105e-05
1996-02-15,0.0003844083404898979
1996-02-16,0.001894620875147399
1996-02-19,0.0
1996-02-20,0.0034098686543051616
1996-02-21,-0.0023771814453539784
1996-02-22,0.0004609809925906409
1996-02-23,-0.002453544959721774
1996-02-26,0.0020453593873260567
1996-02-27,0.0010020883627961691
1996-02-28,-9.998941341078028e-05
1996-02-29,-0.0011366365222317404
1996-03-01,-0.001805495482982955
1996-03-04,-6.959764360765062e-05
1996-03-05,0.001011496126082163
1996-03-06,0.0016148203827632847
1996-03-07,-0.0014026328550914746
1996-03-08,-0.0007443874046399014
1996-03-11,0.0015417396299931374
1996-03-12,0.0013219469206671353
1996-03-13,-0.0002926338576389623
1996-03-14,0.001906958320783838
1996-03-15,0.0009403718617485321
1996-03-18,0.0014047920373810865
1996-03-19,0.0011939263734255696
1996-03-20,-0.011384354122598622
1996-03-21,0.006127220609892134
1996-03-22,0.0006384565425726144
1996-03-25,0.000559548115109183
1996-03-26,-0.0006568565669175486
1996-03-27,-0.0008563776996516505
1996-03-28,-0.00041370081804331486
1996-03-29,-0.00022742442443352798
1996-04-01,-0.00010349679220517197
1996-04-02,0.0006967728029725455
1996-04-03,3.402072511456231e-05
1996-04-04,0.0004806783597058352
1996-04-05,0.0
1996-04-08,-0.00021024071666473536
1996-04-09,-0.0007325117356308598
1996-04-10,4.336900876654329e-06
1996-04-11,0.0007450932936770244
1996-04-12,-0.0021460967065461767
1996-04-15,-0.0005811940365820739
1996-04-16,-0.001046163624680711
1996-04-17,-0.0007844674494882984
1996-04-18,-0.0030409285247116865
1996-04-19,0.0002762141742743324
1996-04-22,0.0006625652575517517
1996-04-23,0.00019963946669544264
1996-04-24,-0.00011414320128556743
1996-04-25,0.00016773452737727223
1996-04-26,-0.0003790829541105384
1996-04-29,-0.0007992261665881328
1996-04-30,0.0006115296927662942
1996-05-01,0.000914121498476492
1996-05-02,0.0010196171960588601
1996-05-03,0.0007774266571655655
1996-05-06,-0.0001018230873785409
1996-05-07,0.0005210134090237303
1996-05-08,-0.0003658175617877934
1996-05-09,0.00043177511244826106
1996-05-10,8.137473797149465e-05
1996-05-13,0.00014123229625566887
1996-05-14,-0.00033577335766435065
1996-05-15,-0.00021318926147042357
1996-05-16,-0.00021529784472844185
1996-05-17,0.0002447986309569224
1996-05-20,0.001371338696543691
1996-05-21,0.00029487248113289877
1996-05-22,0.0004160701942555717
1996-05-23,-0.0004448412864663208
1996-05-24,0.0006010379310652737
1996-05-27,0.0
1996-05-28,3.4838509411493925e-05
1996-05-29,0.00027921843711181443
1996-05-30,-0.001414850909464676
1996-05-31,0.00048716497524227355
1996-06-03,0.0018657098582146646
1996-06-04,0.0005569223012663613
1996-06-05,-0.00018053018024944453
1996-06-06,0.0004220128554267622
1996-06-07,0.0005578567913906711
1996-06-10,-0.0009791678530919488
1996-06-11,-0.0009801926470096554
1996-06-12,0.0008663214567376495
1996-06-13,-0.0018263301356466078
1996-06-14,-0.0013635832870338798
1996-06-17,0.0004966761022824591
1996-06-18,-0.0009497962592834636
1996-06-19,-5.409644286767223e-05
1996-06-20,-0.0005688151682696598
1996-06-21,-0.0009479313801056421
1996-06-24,-4.2015660288740496e-05
1996-06-25,-0.0003949170682071476
1996-06-26,0.0016192393488688888
1996-06-27,0.001642786070265935
1996-06-28,-0.0005550084969947016
1996-07-01,-0.0012201931586413944
1996-07-02,0.00048509434375434583
1996-07-03,0.0003372220855077191
1996-07-04,0.0
1996-07-05,-0.0005153455303589418
1996-07-08,0.0005898643423734463
1996-07-09,0.0009980437696392689
1996-07-10,5.610029947341919e-05
1996-07-11,0.000685876289804715
1996-07-12,-9.516735646083045e-05
1996-07-15,-0.0010054570034174698
1996-07-16,-0.0007556777681700863
1996-07-17,0.0011105099865160205
1996-07-18,0.00039474446836906764
1996-07-19,-7.779548460772393e-05
1996-07-22,-0.001742259624212729
1996-07-23,0.0006800283030873312
1996-07-24,-5.9594167548725733e-05
1996-07-25,0.00046705450985695186
1996-07-26,0.00035293817310770885
1996-07-29,0.0013720411871775118
1996-07-30,-0.001146672586061166
1996-07-31,-0.00041901502240572724
1996-08-01,-0.00015407238721352144
1996-08-02,-0.0007871949853486937
1996-08-05,0.0004335465060250986
1996-08-06,0.0018840049655505357
1996-08-07,0.0014063487157794231
1996-08-08,0.001263136007996889
1996-08-09,6.48426022020459e-05
1996-08-12,-0.0011225368746921181
1996-08-13,0.00021203973074086346
1996-08-14,9.296164021926754e-05
1996-08-15,0.00022744569349359838
1996-08-16,-0.0010669543586553868
1996-08-19,0.0010006876847922905
1996-08-20,0.0008299207154261821
1996-08-21,0.0011272908139637824
1996-08-22,0.002337302307660843
1996-08-23,-0.001119311991219952
1996-08-26,0.0022275961854499315
1996-08-27,-0.0017450707209752795
1996-08-28,-0.001343784663985804
1996-08-29,-0.0009499958456242297
1996-08-30,0.0028732688299510653
1996-09-02,0.0
1996-09-03,-0.000409086735300371
1996-09-04,0.0007069946966843323
1996-09-05,-0.0009794448772459578
1996-09-06,-0.00034974696684909987
1996-09-09,0.00026162088182367913
1996-09-10,0.0011524329646042722
1996-09-11,-0.0041789514584099595
1996-09-12,0.0001340401285934784
1996-09-13,-0.00036445509458353915
1996-09-16,-0.0012297966389886073
1996-09-17,0.0005741972848557162
1996-09-18,-0.0009641297138580655
1996-09-19,-0.0026950705744857788
1996-09-20,-0.001964100554218818
1996-09-23,3.070126252091983e-05
1996-09-24,-0.0006758029118610609
1996-09-25,0.0006754484416466987
1996-09-26,0.0003083375583071891
1996-09-27,-0.004527325960576587
1996-09-30,-0.002811085673370247
1996-10-01,-0.0012109022652744025
1996-10-02,-0.000704606620216121
1996-10-03,-0.0010734416728852432
1996-10-04,-0.0012508044720034887
1996-10-07,0.00015554631752561713
1996-10-08,0.0007836545761007529
1996-10-09,0.00015868283984731124
1996-10-10,4.145417139474563e-05
1996-10-11,-0.003093000836211731
1996-10-14,-0.0006658581606769574
1996-10-15,-3.2322074681505276e-05
1996-10-16,0.00031907370241765547
1996-10-17,0.0013273242913421624
1996-10-18,0.00048054701150914965
1996-10-21,-0.0006021766451862779
1996-10-22,-0.0009482980458089803
1996-10-23,0.0013146252818402387
1996-10-24,0.0015775017971856398
1996-10-25,-0.0003678180097564941
1996-10-28,-0.00017598017083119962
1996-10-29,-0.0014088938786160857
1996-10-30,-0.0004762816801297047
1996-10-31,-0.0007481856150849048
1996-11-01,-0.00031302937778193067
1996-11-04,0.0003837027884428122
1996-11-05,0.00042277718726794344
1996-11-06,0.0016700743668151107
1996-11-07,0.0010246983823455167
1996-11-08,-0.0004904154100036651
1996-11-11,-0.001281316377523717
1996-11-12,0.0016295611282844168
1996-11-13,-0.0005652154760456319
1996-11-14,-0.0010124955514954868
1996-11-15,0.002233722741676424
1996-11-18,0.0018491330739759005
1996-11-19,-0.002193108043453713
1996-11-20,-0.0012435004876790749
1996-11-21,-0.0011289071348283253
1996-11-22,0.001382598605799412
1996-11-25,-0.0013026110244818122
1996-11-26,-8.865026938743978e-06
1996-11-27,0.0008569240340367261
1996-11-28,0.0
1996-11-29,-5.728988717086772e-05
1996-12-02,-0.00011456936413645083
1996-12-03,0.0007356374154753424
1996-12-04,0.00018532194874805154
1996-12-05,-0.0004777779549568633
1996-12-06,-0.0006242773370846305
1996-12-09,-0.00038451811243427986
1996-12-10,-0.0010463276836529044
1996-12-11,0.00022746781270374888
1996-12-12,0.000583554814539751
1996-12-13,-0.00043070024011242637
1996-12-16,-0.0009380884177281448
1996-12-17,0.0012524611453056025
1996-12-18,0.0007318836880934677
1996-12-19,-0.0014088158274283117
1996-12-20,-0.0008809194747218671
1996-12-23,5.3653286142190315e-05
1996-12-24,0.000864451735065909
1996-12-25,0.0
1996-12-26,-0.0004876932496297564
1996-12-27,0.0026293790554183624
1996-12-30,0.0005336425775212255
1996-12-31,-0.0006595879502604747
1997-01-01,0.0
1997-01-02,-0.00044694722225369055
1997-01-03,0.0009151690204469098
1997-01-06,-0.0004023087709572313
1997-01-07,0.0008679808593635274
1997-01-08,-0.0008703306264560651
1997-01-09,0.0013165108889698117
1997-01-10,0.004398933195971021
1997-01-13,8.01129023462884e-05
1997-01-14,0.0004564816705238026
1997-01-15,0.0002725214223498101
1997-01-16,0.0007479401008255823
1997-01-17,0.0005048573086288065
1997-01-20,0.0003052781736899088
1997-01-21,-1.2240712193744576e-05
1997-01-22,0.0002206950674794887
1997-01-23,0.0020910323773239803
1997-01-24,0.0010203457450292722
1997-01-27,0.001025103472695194
1997-01-28,-0.0008806872858743942
1997-01-29,0.00046568654265567743
1997-01-30,-0.001193170742048776
1997-01-31,-0.0002610758917972458
1997-02-03,0.0010129001695423072
1997-02-04,0.0005347857737545707
1997-02-05,-0.0012187432221934238
1997-02-06,0.0009976131656300464
1997-02-07,0.0015125990851811105
1997-02-10,0.0010478534590237978
1997-02-11,0.0002580857540957865
1997-02-12,0.0022835011417877056
1997-02-13,0.00019922582016345644
1997-02-14,-0.0003017100541500737
1997-02-17,0.0
1997-02-18,0.0025551408228221143
1997-02-19,-0.0011201537613247797
1997-02-20,0.0019063749769138545
1997-02-21,-9.469507770978815e-08
1997-02-24,-0.0007660680905946748
1997-02-25,0.0008087156220960761
1997-02-26,-0.0004718062801112037
1997-02-27,0.0007608883921846248
1997-02-28,0.0010616913874939514
1997-03-03,0.0017982693856101752
1997-03-04,0.0009449613484347545
1997-03-05,-4.069639668991513e-06
1997-03-06,0.0011575203806127802
1997-03-07,-0.0013450704742522038
1997-03-10,0.003286647005025287
1997-03-11,-0.001009283890558332
1997-03-12,-0.0031516964170407572
1997-03-13,0.0009707717745424259
1997-03-14,0.001041876033604702
1997-03-17,-0.0009589073203670614
1997-03-18,-0.0008878127994210905
1997-03-19,-0.0003080769338990692
1997-03-20,0.0013026198701335293
1997-03-21,-0.0004975521806664703
1997-03-24,-0.0009948677015491035
1997-03-25,0.0019366759735875627
1997-03-26,0.0007489344668142604
1997-03-27,0.0010789158818603197
1997-03-28,0.0
1997-03-31,0.000370840562251134
1997-04-01,0.001197977023953032
1997-04-02,-2.9354699759817437e-05
1997-04-03,-0.0015819426753518303
1997-04-04,-0.0020350977642950075
1997-04-07,0.0016704433919922967
1997-04-08,-0.000869118294248388
1997-04-09,-0.00019117820668444922
1997-04-10,0.000748761617272963
1997-04-11,-0.0024785096262472323
1997-04-14,-0.0006304099053310976
1997-04-15,0.0015214357444821168
1997-04-16,0.002257987309081222
1997-04-17,-0.0022186582670969406
1997-04-18,0.00034579564489029024
1997-04-21,-0.0001508179927863488
1997-04-22,-0.0009237201091444065
1997-04-23,4.844374667456941e-05
1997-04-24,0.000615347167497023
1997-04-25,-0.0017761041986545023
1997-04-28,-0.0004546513677681637
1997-04-29,0.00024117061602406815
1997-04-30,0.00019340815161966463
1997-05-01,0.003307324213070476
1997-05-02,-0.0017274731817342073
1997-05-05,-0.00035104236444282485
1997-05-06,-0.00040028736244684016
1997-05-07,-0.0014239033120430258
1997-05-08,-0.001616007074123734
1997-05-09,-0.00028092222314569617
1997-05-12,-0.0013081725276777375
1997-05-13,0.000632726531104367
1997-05-14,-0.0013246869817026578
1997-05-15,-0.00020718515723207065
1997-05-16,-0.0002840559799374203
1997-05-19,0.00023303719342051654
1997-05-20,-0.0019756373825866847
1997-05-21,0.0008150067158753296
1997-05-22,-0.000301677234273316
1997-05-23,-8.394333261151025e-05
1997-05-26,0.0
1997-05-27,0.00020703346398304195
1997-05-28,0.002048380122563124
1997-05-29,0.001765958754744277
1997-05-30,-0.0017949301000040369
1997-06-02,0.000407557619839367
1997-06-03,0.0006145251800957818
1997-06-04,-0.0010565807175557376
1997-06-05,-0.0005822699110716857
1997-06-06,0.0004989022095649466
1997-06-09,-0.0006947031236390285
1997-06-10,-0.0028102101605909265
1997-06-11,-0.0012770395792446087
1997-06-12,0.0011624249513823054
1997-06-13,-0.00015366772826290882
1997-06-16,-7.920639201693656e-06
1997-06-17,0.0016613988537622607
1997-06-18,-0.001476365553866526
1997-06-19,0.0002690467528601996
1997-06-20,0.001163296614829864
1997-06-23,0.00032275312903716296
1997-06-24,0.00043312430169731894
1997-06-25,-0.0003856181740649443
1997-06-26,-0.0023866748930785275
1997-06-27,-0.0007459361479813556
1997-06-30,-0.0009396477603208665
1997-07-01,-0.0002742379614988224
1997-07-02,0.0007558284738895867
1997-07-03,0.0011347572862663276
1997-07-04,0.0
1997-07-07,-0.0011656642363952218
1997-07-08,0.0020263026950747805
1997-07-09,0.000993835712977945
1997-07-10,-0.0021487237133456785
1997-07-11,0.0003542754818552043
1997-07-14,0.0008963334997712928
1997-07-15,0.0007229105132564545
1997-07-16,-0.0012854716009169515
1997-07-17,-0.0010496049939804125
1997-07-18,0.0013224833285982117
1997-07-21,-0.001405702348228233
1997-07-22,-0.0005035988654689139
1997-07-23,-0.0032948116611645466
1997-07-24,-0.0018828779620221983
1997-07-25,-0.0010994461387471336
1997-07-28,0.0021187627617315105
1997-07-29,-0.00013124726896204526
1997-07-30,0.0013753617658295554
1997-07-31,0.0013019384076396869
1997-08-01,-0.0006572542147735086
1997-08-04,0.0009376282188829241
1997-08-05,-0.0014458331530777632
1997-08-06,0.0005309100763562128
1997-08-07,3.318748051036962e-05
1997-08-08,0.0010936905161557286
1997-08-11,0.0010225825186596024
1997-08-12,-0.0020915390159763187
1997-08-13,0.0002843691509076251
1997-08-14,0.0002679780190243064
1997-08-15,0.0017477555163726314
1997-08-18,0.0009979700590251992
1997-08-19,0.0010944224944505459
1997-08-20,-0.0023465821768993045
1997-08-21,-0.0024430373567363812
1997-08-22,0.00187125192297598
1997-08-25,0.001357439980886215
1997-08-26,0.0008557491339688144
1997-08-27,-0.0011215329234689504
1997-08-28,0.0012411144418481188
1997-08-29,0.00031764572643660203
1997-09-01,0.0
1997-09-02,0.001137245127803135
1997-09-03,0.0013494166273368355
1997-09-04,0.00020899958366586783
1997-09-05,0.0003366324090711889
1997-09-08,0.00016061239755699852
1997-09-09,0.0004467419473263894
1997-09-10,-0.0006529846262791286
1997-09-11,0.0021743794627969363
1997-09-12,-0.0009146544712494788
1997-09-15,0.0007096124896267377
1997-09-16,-0.0005369928461231813
1997-09-17,0.00042746801284223267
1997-09-18,0.000616308325207884
1997-09-19,-3.3100341001597014e-06
1997-09-22,-0.0034725544167579737
1997-09-23,-0.0013311610586414398
1997-09-24,0.0012900868266442682
1997-09-25,-0.0004249614517598493
1997-09-26,0.0008853299866695266
1997-09-29,-0.001990268685338618
1997-09-30,0.0021548108473463537
1997-10-01,0.000719090137211968
1997-10-02,-0.000684398387381189
1997-10-03,0.00026755350380275886
1997-10-06,-0.0005032731013992299
1997-10-07,0.0001655305158071163
1997-10-08,0.0005370957995883953
1997-10-09,-0.00028555477581048675
1997-10-10,0.0013136716589828008
1997-10-13,-2.7528339430380963e-05
1997-10-14,-0.00022700545918307715
1997-10-15,-0.0011489994337027948
1997-10-16,0.0014699349805959426
1997-10-17,-0.00022882724756764788
1997-10-20,0.000149118157336098
1997-10-21,5.364161084524927e-05
1997-10-22,0.0006502333778904247
1997-10-23,-0.0006893131566526908
1997-10-24,-6.758876545772421e-05
1997-10-27,0.0012558979899071065
1997-10-28,-0.0015644756241240234
1997-10-29,-0.0007646325900508017
1997-10-30,0.00042688249047344307
1997-10-31,-0.00014363665949197917
1997-11-03,-0.0006226741183391647
1997-11-04,0.0009005900580184138
1997-11-05,0.0005653410653163456
1997-11-06,0.00040233819634984266
1997-11-07,-0.0003969994391801916
1997-11-10,0.00022802598801156481
1997-11-11,7.461905840836294e-05
1997-11-12,-0.00043750176390321594
1997-11-13,-0.0012584481236308934
1997-11-14,-0.0005729165044009941
1997-11-17,-0.0006905030879070476
1997-11-18,0.0009421791345185049
1997-11-19,0.0005019398293945042
1997-11-20,0.0008315655004979815
1997-11-21,-0.0010379542562764456
1997-11-24,-0.0008568212607650957
1997-11-25,0.0009245220549591079
1997-11-26,0.0015767933985137588
1997-11-27,0.0
1997-11-28,-7.263218650112977e-05
1997-12-01,0.0007667821097697316
1997-12-02,-0.0009675347534350176
1997-12-03,3.0877460474777215e-05
1997-12-04,-0.0006937408854837941
1997-12-05,0.0003449051098659093
1997-12-08,-0.0006623839247856475
1997-12-09,0.0012577076765826543
1997-12-10,0.0005686915543279421
1997-12-11,0.0003705047392999116
1997-12-12,-0.0010188538684792793
1997-12-15,-7.390753735656794e-05
1997-12-16,0.0005961688304046867
1997-12-17,-0.0003447160375304845
1997-12-18,-0.000864047166224368
1997-12-19,-0.00024698060221871754
1997-12-22,-0.0017801778083005658
1997-12-23,-0.0016153929797600717
1997-12-24,0.00017971123071942142
1997-12-25,0.0
1997-12-26,0.00033985006027440146
1997-12-29,-0.00017062620760787068
1997-12-30,0.0007227107746371488
1997-12-31,0.000838202736197831
1998-01-01,0.0
1998-01-02,-0.0007568772763596925
1998-01-05,0.0015194059565058517
1998-01-06,-0.0006600156519553157
1998-01-07,0.0002700642717760011
1998-01-08,0.0019186572397914907
1998-01-09,0.0017124388329031325
1998-01-12,0.0014578883344330289
1998-01-13,-0.0035273690887970824
1998-01-14,-7.26257876263257e-05
1998-01-15,0.00018215255557569286
1998-01-16,-4.610891405102622e-05
1998-01-19,0.0
1998-01-20,0.0010712605404736252
1998-01-21,-0.0028154186458219026
1998-01-22,0.0009625565180711884
1998-01-23,-0.001640268908867983
1998-01-26,0.0008234542293986256
1998-01-27,8.79929567871809e-05
1998-01-28,1.0355931435991844e-05
1998-01-29,0.002025891898853712
1998-01-30,-0.0001944374596210081
1998-02-02,0.00013255008268680212
1998-02-03,0.0008309222757803755
1998-02-04,-0.0017958544780490937
1998-02-05,0.0014815491839529622
1998-02-06,0.0014995965482898774
1998-02-09,-0.001487938519772059
1998-02-10,6.168039259138542e-05
1998-02-11,-0.0007645566072561257
1998-02-12,-0.00017849137361062797
1998-02-13,-0.0013034003445578609
1998-02-16,0.0
1998-02-17,0.0007131965245658923
1998-02-18,0.0018688728430642848
1998-02-19,-0.0010498751252724472
1998-02-20,0.0014213548481893953
1998-02-23,0.0014862596102879447
1998-02-24,-0.0002321520338091017
1998-02-25,0.0011351771100349625
1998-02-26,0.0007339271702349756
1998-02-27,-0.0006701163836157096
1998-03-02,-0.0014682019697101034
1998-03-03,0.0004450490929767977
1998-03-04,0.00020394164627092
1998-03-05,0.0015319203039900057
1998-03-06,0.001423750145273778
1998-03-09,0.0010448851950497283
1998-03-10,-0.0004660643597974508
1998-03-11,0.0014993334240083922
1998-03-12,-0.0005022110530239376
1998-03-13,-0.0010033628092484801
1998-03-16,-1.2565382605041534e-05
1998-03-17,0.0011358316426282613
1998-03-18,-0.00013266653448967044
1998-03-19,-0.000685444151745814
1998-03-20,-0.0008943153506871796
1998-03-23,-0.0006910812371794722
1998-03-24,-0.00011847398276200382
1998-03-25,0.0008873082602082829
1998-03-26,0.00026061487755380496
1998-03-27,-0.002014364917840071
1998-03-30,0.0006576572001186022
1998-03-31,0.00016660882831950007
1998-04-01,0.0015294483852099088
1998-04-02,-0.0007456161897473032
1998-04-03,-0.0015013529016348344
1998-04-06,0.002480982156426533
1998-04-07,0.0016857255895369033
1998-04-08,0.0005078078871097796
1998-04-09,0.0006136176158928389
1998-04-10,-0.00015735755206096807
1998-04-13,-0.0016896725577413628
1998-04-14,0.0016012453933403484
1998-04-15,0.0003173241660306339
1998-04-16,-0.00030400228981411975
1998-04-17,0.0018786579161207558
1998-04-20,0.001581746145286997
1998-04-21,0.0014050195055229611
1998-04-22,-0.002077780734313436
1998-04-23,0.00045221843922711345
1998-04-24,-0.00011882455866079841
1998-04-27,0.002139725075073505
1998-04-28,-0.0037923323727731997
1998-04-29,0.0002619147444316871
1998-04-30,-0.0005171231796954947
1998-05-01,0.0015042078315103504
1998-05-04,-0.0012238890960242102
1998-05-05,0.0006375970975551078
1998-05-06,-0.0005632643692354885
1998-05-07,-0.00048772836955211785
1998-05-08,-0.0004904437855073444
1998-05-11,-0.00039799524798999524
1998-05-12,0.000903856655862227
1998-05-13,0.0009105277852097212
1998-05-14,-0.0017584308124953755
1998-05-15,0.0006712545538255495
1998-05-18,0.001555788200112792
1998-05-19,0.0017689063193244358
1998-05-20,-0.003797554740773059
1998-05-21,-0.0018528288117777912
1998-05-22,0.0011769952517255752
1998-05-25,0.0
1998-05-26,-0.002654335787269063
1998-05-27,0.0002601326421177093
1998-05-28,0.002354884444786948
1998-05-29,-0.0007835503716914717
1998-06-01,-0.0020873659442236276
1998-06-02,-0.0014336071980051985
1998-06-03,0.0018175966642618318
1998-06-04,-0.00268542858394348
1998-06-05,-0.00014567255466389469
1998-06-08,0.0016460170753630516
1998-06-09,0.0031814805452849604
1998-06-10,0.003722964050550186
1998-06-11,-0.0018526316319794054
1998-06-12,0.0013801434365107263
1998-06-15,-0.0014962089750288742
1998-06-16,0.0005686396255066362
1998-06-17,-0.0026484677741527665
1998-06-18,0.0024602587605246115
1998-06-19,0.0033897174199451277
1998-06-22,-0.0022630610233886623
1998-06-23,0.0026362966209774455
1998-06-24,0.00014877869673102757
1998-06-25,-0.002887044171465706
1998-06-26,-0.0005747746517806086
1998-06-29,-0.004760071495359423
1998-06-30,0.003169636475536045
1998-07-01,0.0012048191743340973
1998-07-02,0.0011643926107809182
1998-07-03,0.0
1998-07-06,-0.000623527924862031
