1998-04-30,0.0
1998-05-01,0.0
1998-05-04,-5.162184130116186e-05
1998-05-05,0.0012418591497775446
1998-05-06,-0.0003786462350730135
1998-05-07,0.0003729243473757987
1998-05-08,-0.00013950431623834853
1998-05-11,0.0012300438391463753
1998-05-12,-0.0007034492993637725
1998-05-13,-0.00042872921774739036
1998-05-14,0.0004526665910231959
1998-05-15,0.00026812382634777286
1998-05-18,-0.00027327758575244193
1998-05-19,-0.0010940655251012775
1998-05-20,-0.001376053910952801
1998-05-21,0.00044049632768516646
1998-05-22,-0.000349818022099577
1998-05-25,-0.0003540789014644839
1998-05-26,-0.0008673559978270835
1998-05-27,-7.805372587053956e-05
1998-05-28,0.0002297230702731046
1998-05-29,-0.0011831059636598744
1998-06-01,-0.0005274676018818862
1998-06-02,0.0009683960953755693
1998-06-03,0.0005311359118863759
1998-06-04,0.0019140766666275826
1998-06-05,-0.000940406127667842
1998-06-08,3.560200867340521e-05
1998-06-09,0.0011385813999585583
1998-06-10,-0.004674243695987573
1998-06-11,-0.003082145193037165
1998-06-12,-0.0007866754832107246
1998-06-15,-0.0016416972202432719
1998-06-16,0.004563078622308507
1998-06-17,0.005306309648383863
1998-06-18,-0.0013019572053872342
1998-06-19,0.001521246727942893
1998-06-22,-0.001954570159149363
1998-06-23,-0.0007725580397753358
1998-06-24,-0.0004921509195051611
1998-06-25,0.0007738797099650204
1998-06-26,-0.0001338826995453911
1998-06-29,0.0009045899837692233
1998-06-30,-0.0012248610080103108
1998-07-01,-0.0007257146594619532
1998-07-02,-0.00036220079418442224
1998-07-03,-0.00014468449931625727
1998-07-06,-0.0006145538065260279
1998-07-07,0.000613116752450741
1998-07-08,-7.229487424905323e-05
1998-07-09,-0.0005421010142467234
1998-07-10,-7.213695621880192e-05
1998-07-13,0.0008293065358647948
1998-07-14,0.0
1998-07-15,-0.00028936899863251454
1998-07-16,3.613164532150149e-05
1998-07-17,-0.0001445581648920562
1998-07-20,-0.0006500853633325744
1998-07-21,-0.00010807909990400183
1998-07-22,0.000144052827195252
1998-07-23,3.6036894503350695e-05
1998-07-24,-0.0001801844725167535
1998-07-27,0.0
1998-07-28,-0.0004681637924830564
1998-07-29,0.0002156844457172497
1998-07-30,-0.0002158739473535513
1998-07-31,-0.00010785801466164998
1998-08-03,-0.0007905376594380964
1998-08-04,0.0006789722161832293
1998-08-05,-0.0006727985710917781
1998-08-06,0.0006688281228933765
1998-08-07,0.0012501826316998813
1998-08-10,0.0011961022705252395
1998-08-11,0.002168047160242963
1998-08-12,-0.00041070510040618036
1998-08-13,-0.0014066909213924649
1998-08-14,0.001467419231338808
1998-08-17,0.0008473204648914096
1998-08-18,-0.00018765279284848759
1998-08-19,2.749097993588165e-05
1998-08-20,0.0032465037213302837
1998-08-21,0.0037326823233273477
1998-08-24,-0.00016743966570980862
1998-08-25,0.002272908597379216
1998-08-26,-0.002242318045454076
1998-08-27,0.004491314053785132
1998-08-28,0.00044250510940477576
1998-08-31,0.0
1998-09-01,-0.0036270275455161432
1998-09-02,-0.000736283843776619
1998-09-03,0.0017264878278124042
1998-09-04,0.0003266383247942919
1998-09-07,2.641696806453546e-05
1998-09-08,-0.0016190685864429393
1998-09-09,0.005899439115917714
1998-09-10,0.012403822263817898
1998-09-11,-0.0027485649834698748
1998-09-14,-0.0021303159653982304
1998-09-15,0.0017982214393191072
1998-09-16,0.0005953555096454512
1998-09-17,0.003927050619290312
1998-09-18,0.002451281301556141
1998-09-21,0.0027251167689377655
1998-09-22,-0.0021970131989938603
1998-09-23,-8.288018399958534e-05
1998-09-24,0.0010837434218735845
1998-09-25,0.0013630970743903725
1998-09-28,0.000547352324090235
1998-09-29,0.0007595238247455688
1998-09-30,0.006072719559026435
1998-10-01,0.006404955742857979
1998-10-02,0.0012733497347061822
1998-10-05,0.0028740781543031067
1998-10-06,-0.0019619712458905187
1998-10-07,-0.002022797467303014
1998-10-08,-0.005110279048433114
1998-10-09,-0.006282234205692322
1998-10-12,-0.0006245272277381422
1998-10-13,0.0015688340199454679
1998-10-14,0.002566248075711897
1998-10-15,-0.0003830585648985626
1998-10-16,0.0029326390210940925
1998-10-19,0.0002464509565615902
1998-10-20,-0.001025117243113867
1998-10-21,-0.0009567149971002372
1998-10-22,-0.0009093462377742967
1998-10-23,-0.002070026315925664
1998-10-26,0.0006256292117678477
1998-10-27,0.002006760781765703
1998-10-28,-0.0005772349471228254
1998-10-29,0.0011064372727731249
1998-10-30,-0.0016542726374939767
1998-11-02,-0.002154078877646459
1998-11-03,0.0013835848427066735
1998-11-04,-0.001451925926756688
1998-11-05,-0.0001760161216926511
1998-11-06,-0.0018934732154406296
1998-11-09,0.0014194352292272636
1998-11-10,0.0009034268276782898
1998-11-11,-0.0004937867831149023
1998-11-12,0.0010681617906413037
1998-11-13,2.6004312959981732e-05
1998-11-16,-0.00020241138912358844
1998-11-17,0.0003482545427943966
1998-11-18,0.0013412895894191433
1998-11-19,5.306548377290014e-05
1998-11-20,0.00011971300298333536
1998-11-23,-3.925269244427112e-05
1998-11-24,-4.5588767057941075e-05
1998-11-25,0.00013444768197330776
1998-11-26,0.0006089101945989815
1998-11-27,0.0001035874561824238
1998-11-30,0.001219433560464178
1998-12-01,0.0006776879718117942
1998-12-02,0.000900122785320634
1998-12-03,-0.0002995316385845855
1998-12-04,-0.00027306885187209945
1998-12-07,-0.0005832758479444358
1998-12-08,0.0007534350564152418
1998-12-09,0.0010328400457671376
1998-12-10,0.0002621531022317439
1998-12-11,-0.0006005518193290215
1998-12-14,-5.097261867066159e-05
1998-12-15,-0.000554270650820856
1998-12-16,0.00022552039821801796
1998-12-17,0.00016530989218270444
1998-12-18,0.0001308857689766899
1998-12-21,-0.0006300527222920127
1998-12-22,-0.0010387040034411787
1998-12-23,-0.0004985240136931072
1998-12-24,-0.0003715545127945467
1998-12-25,0.0
1998-12-28,0.00032987716143756477
1998-12-29,0.000713797420006512
1998-12-30,0.00031938530868837504
1998-12-31,-2.4628408785890573e-05
1999-01-01,0.0
1999-01-04,0.0011125310446960346
1999-01-05,0.00047847045880498943
1999-01-06,-3.7655673689114116e-05
1999-01-07,0.00023237082716787922
1999-01-08,0.0012787815086348802
1999-01-11,-0.0004464529779441584
1999-01-12,0.00025756152207650617
1999-01-13,-0.0005776231400133157
1999-01-14,-0.0006581585966196438
1999-01-15,0.0009022646242233807
1999-01-18,0.00024790587579874123
1999-01-19,0.00029458351980153196
1999-01-20,0.00010874777608191246
1999-01-21,-0.00027860226060829013
1999-01-22,-0.0006146569700772829
1999-01-25,-7.299019590175187e-05
1999-01-26,0.0001497239607410831
1999-01-27,-0.0002325430929239895
1999-01-28,-2.0149280583145713e-05
1999-01-29,-0.00033246117347332044
1999-02-01,0.0006494487285586408
1999-02-02,0.0005684166763469062
1999-02-03,0.0006983912038208581
1999-02-04,0.0013730793079687407
1999-02-05,-9.495817279400937e-05
1999-02-08,0.0005097593594561966
1999-02-09,-0.0006644232113432036
1999-02-10,0.00026207921370875357
1999-02-11,0.00010749661632746734
1999-02-12,0.0024267150972605406
1999-02-15,0.00032262426398449814
1999-02-16,-0.0002064424619000845
1999-02-17,-0.00031180730463102867
1999-02-18,0.000552075777951474
1999-02-19,-0.00014978462595341576
1999-02-22,-0.0007242606785787798
1999-02-23,0.00012479481682038164
1999-02-24,0.0010286332837849172
1999-02-25,0.0030422766547640594
1999-02-26,-7.251978764310921e-07
1999-03-01,0.0018701627354078352
1999-03-02,-0.0019047361152236095
1999-03-03,0.0017157070459176509
1999-03-04,0.0010549245572537128
1999-03-05,-0.004526505417039382
1999-03-08,0.0005054595279579603
1999-03-09,-0.0017619658587209185
1999-03-10,-0.00016106650642605598
1999-03-11,-0.0014237745676440993
1999-03-12,-0.0009860618583235918
1999-03-15,-0.0008734838195905479
1999-03-16,-0.0012585996824399173
1999-03-17,0.0009354859145953627
1999-03-18,-0.0008814861875445676
1999-03-19,0.0011599872093407992
1999-03-22,0.0013521269604971624
1999-03-23,-0.00027569046548501
1999-03-24,-0.0014812085326519843
1999-03-25,0.0011520726678348086
1999-03-26,0.00043230416316858834
1999-03-29,0.0009354579650677626
1999-03-30,-0.0019902505226338804
1999-03-31,-0.0006700409614563778
1999-04-01,0.0007264574250366194
1999-04-02,-0.0012083691379867895
1999-04-05,-0.0001092325497447578
1999-04-06,-0.00036294857734053766
1999-04-07,1.0967905831607807e-05
1999-04-08,0.0003041047812755536
1999-04-09,-0.0009105132487501726
1999-04-12,0.000559345746134965
1999-04-13,0.0004247506187623092
1999-04-14,0.0004685930518903749
1999-04-15,0.0008235381709932769
1999-04-16,0.0010556169070549822
1999-04-19,-0.00044913414458203624
1999-04-20,-0.0009565130592784093
1999-04-21,0.0005073528536839733
1999-04-22,0.0015041294781666355
1999-04-23,0.00014431483819639366
1999-04-26,7.244346764569154e-05
1999-04-27,0.00021366463065841987
1999-04-28,0.0005162330737632727
1999-04-29,-0.0007105814189223774
1999-04-30,0.001738372017098263
1999-05-03,0.0005669964725419514
1999-05-04,0.0008239897133122742
1999-05-05,-2.7435350053692952e-05
1999-05-06,0.0029462688774017447
1999-05-07,0.001438693554872796
1999-05-10,-0.0008025999701226274
1999-05-11,0.0003192654140684973
1999-05-12,-0.000995797715606578
1999-05-13,-0.0032728399242212386
1999-05-14,0.006200258462640057
1999-05-17,0.0007672332216871104
1999-05-18,0.000754024038298926
1999-05-19,-0.0012835994831172858
1999-05-20,0.00024032014401974657
1999-05-21,-1.8584953053454932e-05
1999-05-24,-0.0006730540080304547
1999-05-25,0.00033500561476343627
1999-05-26,0.00042708700126723885
1999-05-27,0.0016279777525534432
1999-05-28,-1.5779303147849325e-05
1999-05-31,-0.000719311068347266
1999-06-01,0.0037376737219275633
1999-06-02,-0.00015231844881728154
1999-06-03,-0.00013675086074509831
1999-06-04,0.0002788183912185475
1999-06-07,-0.000415111635342401
1999-06-08,0.001300870773332413
1999-06-09,0.0008853265174500001
1999-06-10,0.0018033992009891778
1999-06-11,0.0009651793811324657
1999-06-14,-0.0006499258641189929
1999-06-15,-0.0013303129674047632
1999-06-16,-0.0012864774707861508
1999-06-17,-0.004415109738368504
1999-06-18,0.0010426734386502097
1999-06-21,0.0025554517820621106
1999-06-22,0.0022262255021467275
1999-06-23,0.0015851052169687297
1999-06-24,0.0023899927522409254
1999-06-25,-0.001822059604467332
1999-06-28,-0.00131111950322203
1999-06-29,-0.0008980208357721915
1999-06-30,-0.002889177189475766
1999-07-01,0.0013819648477753224
1999-07-02,0.0003193760738082684
1999-07-05,-0.0002064700401714871
1999-07-06,0.0016908706221553137
1999-07-07,0.001392784751839481
1999-07-08,-0.0018233697564170944
1999-07-09,5.839429286455182e-05
1999-07-12,-0.003180982405312058
1999-07-13,1.9953278719074083e-05
1999-07-14,0.00022092302475468608
1999-07-15,0.0012084369525833972
1999-07-16,-0.001923462577505048
1999-07-19,-0.00041403661844657596
1999-07-20,-0.0012167158656930803
1999-07-21,-0.00023522784348847033
1999-07-22,0.0032163138501577586
1999-07-23,0.002449571403721682
1999-07-26,0.0007690483912508816
1999-07-27,-0.0007267714442367808
1999-07-28,-0.00036416595328972234
1999-07-29,0.002695807982868388
1999-07-30,0.0011595903270546662
1999-08-02,0.0008145838408892325
1999-08-03,4.346116963168986e-05
1999-08-04,-0.00030432213720486335
1999-08-05,0.00010848381446976282
1999-08-06,0.0013894985011214153
1999-08-09,0.0011264940048221473
1999-08-10,0.00025221497397061684
1999-08-11,-0.0004631815078247109
1999-08-12,0.00025186601753579156
1999-08-13,-0.0012404417021939299
1999-08-16,-0.00012512325088708334
1999-08-17,-0.0012500872159565352
1999-08-18,7.857641632146698e-05
1999-08-19,0.00019655588129520582
1999-08-20,-0.00017714358487368501
1999-08-23,-3.931798162150269e-05
1999-08-24,-0.0008450728970669236
1999-08-25,-0.0008791677629992003
1999-08-26,0.0006019343097225293
1999-08-27,0.00029250298529973393
1999-08-30,0.0008793038702484309
1999-08-31,0.0005772899221416405
1999-09-01,0.00011593089990625652
1999-09-02,0.0
1999-09-03,0.0
1999-09-06,0.0
1999-09-07,0.0
1999-09-08,0.0
1999-09-09,0.0
1999-09-10,0.0
1999-09-13,0.0
1999-09-14,0.0
1999-09-15,0.0
1999-09-16,0.0
1999-09-17,0.0
1999-09-20,0.0
1999-09-21,0.0
1999-09-22,0.0
1999-09-23,0.0
1999-09-24,0.0
1999-09-27,0.0
1999-09-28,0.0
1999-09-29,0.0
1999-09-30,0.0
1999-10-01,0.0
1999-10-04,0.0
1999-10-05,0.0
1999-10-06,0.0
1999-10-07,0.0
1999-10-08,0.0
1999-10-11,0.0
1999-10-12,0.0
1999-10-13,0.0
1999-10-14,0.0
1999-10-15,0.0
1999-10-18,0.0
1999-10-19,0.0
1999-10-20,0.0
1999-10-21,0.0
1999-10-22,0.0
1999-10-25,0.0
1999-10-26,0.0
1999-10-27,0.0
1999-10-28,0.0
1999-10-29,0.0
1999-11-01,0.0
1999-11-02,-0.0004849141273928786
1999-11-03,0.0007127109965402308
1999-11-04,-0.0006388678568366194
1999-11-05,0.00024397047260585087
1999-11-08,0.0006107364385555561
1999-11-09,-0.0004903301646913639
1999-11-10,4.890628395760648e-05
1999-11-11,0.0
1999-11-12,-0.0013204904426769373
1999-11-15,-0.00031552240206634223
1999-11-16,0.0013808649801369222
1999-11-17,0.0006593310851897284
1999-11-18,0.0005392676123813138
1999-11-19,-0.0004917636963791612
1999-11-22,0.0006865266356147526
1999-11-23,-0.0006154006104962879
1999-11-24,-0.00019622763465573204
1999-11-25,0.0002450092636839649
1999-11-26,0.0
1999-11-29,0.0014721643279923605
1999-11-30,-0.00042066883499303995
1999-12-01,0.0001481108319174922
1999-12-02,-0.000501446297943371
1999-12-03,0.001291850805151038
1999-12-06,0.0004285589648526262
1999-12-07,0.0008557423952207661
1999-12-08,-0.00042651165771292565
1999-12-09,0.0004983913318208492
1999-12-10,0.0012081351366417209
1999-12-13,-0.00035373628673138316
1999-12-14,-0.0023430761637122655
1999-12-15,-0.0007620714433119806
1999-12-16,-0.0013753840015614715
1999-12-17,-7.306951336286704e-05
1999-12-20,-0.0010963675260191909
1999-12-21,-0.0004403173097978858
1999-12-22,-0.00014701605578143422
1999-12-23,-0.0003677187935204874
1999-12-24,0.0
1999-12-27,0.0002945843150423833
1999-12-28,-0.0005885189789323961
1999-12-29,0.00046080028412139544
1999-12-30,0.00030670390477869936
1999-12-31,-0.001225479034357653
2000-01-03,-0.002307723555373709
2000-01-04,0.002156143206300625
2000-01-05,0.0019935109985636103
2000-01-06,-0.0011325479060284845
2000-01-07,-0.0007638106793172382
2000-01-10,0.0007977531439692558
2000-01-11,0.0006547678810064603
2000-01-12,0.0002638418699200796
2000-01-13,-0.0007923489989792086
2000-01-14,0.0006771055796147177
2000-01-17,-7.54100239411215e-05
2000-01-18,0.0010556937282387782
2000-01-19,0.000227131139270539
2000-01-20,0.0006820148436372546
2000-01-21,-0.00015196968565967255
2000-01-24,-0.0017844553296096203
2000-01-25,7.544109523240338e-05
2000-01-26,-0.001207026452427172
2000-01-27,0.0012765484666703774
2000-01-28,-0.00030185759480345914
2000-01-31,0.000829121872211313
2000-02-01,-0.0010964126554636811
2000-02-02,3.771261382539242e-05
2000-02-03,-4.637140455394169e-05
2000-02-04,-0.00022829541863764115
2000-02-07,0.0012565293250172112
2000-02-08,-0.0004938056497214319
2000-02-09,0.0006880610647003571
2000-02-10,0.0005794154528734177
2000-02-11,0.0011821973478346752
2000-02-14,-0.0006973463258008349
2000-02-15,0.000265834946691177
2000-02-16,-0.0013296410421404906
2000-02-17,0.0013728952669638931
2000-02-18,-1.444995558229573e-06
2000-02-21,0.0016173896710594401
2000-02-22,9.149932230329005e-05
2000-02-23,-0.00023952595867538748
2000-02-24,0.0005759564707255409
2000-02-25,0.001578551491504531
2000-02-28,0.00012279081375702846
2000-02-29,-0.0015189228758234734
2000-03-01,0.00045690417168135403
2000-03-02,0.0009311525346336646
2000-03-03,-0.0015531772442870166
2000-03-06,0.0013019900100745489
2000-03-07,-0.0008390259362788941
2000-03-08,2.7309086958728825e-05
2000-03-09,-0.0028285102124932116
2000-03-10,0.0019007249889317719
2000-03-13,-0.0014546284841421195
2000-03-14,-0.002024607898952972
2000-03-15,-0.000345948777819828
2000-03-16,-0.0017371663326692594
2000-03-17,-0.0025837302827049612
2000-03-20,-0.00046332489896700585
2000-03-21,-0.0012552444053629066
2000-03-22,-0.0001995934149060188
2000-03-23,-0.0014139795300747954
2000-03-24,0.004495494454269064
2000-03-27,0.0008416405945509336
2000-03-28,-0.0011539787274842796
2000-03-29,0.0009532868674057369
2000-03-30,-0.004275549179684382
2000-03-31,-0.0019094026734450158
2000-04-03,-0.0009746084870108991
2000-04-04,0.0
2000-04-05,0.0
2000-04-06,0.0
2000-04-07,0.0
2000-04-10,0.0
2000-04-11,0.0
2000-04-12,0.0
2000-04-13,0.0
2000-04-14,0.0
2000-04-17,0.0
2000-04-18,0.0
2000-04-19,0.0
2000-04-20,0.0
2000-04-21,0.0
2000-04-24,0.0
2000-04-25,0.0
2000-04-26,0.0
2000-04-27,0.0
2000-04-28,0.0
2000-05-01,0.0
2000-05-02,0.0004922607016656927
2000-05-03,0.0006705386854628587
2000-05-04,0.0016843812684717249
2000-05-05,0.0014752128058261253
2000-05-08,0.0009934469910467527
2000-05-09,-0.0008408140825502893
2000-05-10,-0.0018420833419302912
2000-05-11,-0.00016916561690417812
2000-05-12,0.0020159807424741543
2000-05-15,-0.0013741560350833716
2000-05-16,-0.0010393239006711375
2000-05-17,0.0011747224026467786
2000-05-18,0.0018955089789306299
2000-05-19,-0.0016069889578688868
2000-05-22,-0.001134032764626203
2000-05-23,0.0010851934843435587
2000-05-24,0.0008482897632507493
2000-05-25,-0.001973969530543767
2000-05-26,-0.002767734873705327
2000-05-29,-0.0009223290855393413
2000-05-30,0.0012641723118208305
2000-05-31,-0.0020886104266670297
2000-06-01,-0.0013588379402336987
2000-06-02,0.0
2000-06-05,0.0
2000-06-06,0.0
2000-06-07,0.0
2000-06-08,0.0
2000-06-09,0.0
2000-06-12,0.0
2000-06-13,0.0
2000-06-14,0.0
2000-06-15,0.0
2000-06-16,0.0
2000-06-19,0.0
2000-06-20,0.0
2000-06-21,0.0
2000-06-22,0.0
2000-06-23,0.0
2000-06-26,0.0
2000-06-27,0.0
2000-06-28,0.0
2000-06-29,0.0
2000-06-30,0.0
2000-07-03,0.0
2000-07-04,0.0
2000-07-05,0.0
2000-07-06,0.0
2000-07-07,0.0
2000-07-10,0.0
2000-07-11,0.0
2000-07-12,0.0
2000-07-13,0.0
2000-07-14,0.0
2000-07-17,0.0
2000-07-18,0.0
2000-07-19,0.0
2000-07-20,0.0
2000-07-21,0.0
2000-07-24,0.0
2000-07-25,0.0
2000-07-26,0.0
2000-07-27,0.0
2000-07-28,0.0
2000-07-31,0.0
2000-08-01,0.0
2000-08-02,-0.0012250122125642038
2000-08-03,-3.135528315734435e-05
2000-08-04,-0.0010714181831065572
2000-08-07,0.0005060229865190965
2000-08-08,0.0008278481994826552
2000-08-09,0.0007773173153178
2000-08-10,-3.754279185886689e-05
2000-08-11,0.0005801107276120822
2000-08-14,-0.0009003314036872955
2000-08-15,-0.0018740661353909536
2000-08-16,-0.000364369188600367
2000-08-17,5.048114273128437e-05
2000-08-18,0.0006810115804188987
2000-08-21,-0.0021211832810221695
2000-08-22,0.0005839022601558013
2000-08-23,0.001786360663913944
2000-08-24,0.0009213033776041
2000-08-25,-0.0008653705893111005
2000-08-28,-0.0005139222476138903
2000-08-29,-0.0017068201986970427
2000-08-30,-0.0011374767789761593
2000-08-31,-0.0002044563490738813
2000-09-01,0.004714996278214409
2000-09-04,0.0
2000-09-05,-0.00047498891207704277
2000-09-06,3.073477138487333e-05
2000-09-07,0.00017486953529641112
2000-09-08,-0.00013557362956219849
2000-09-11,5.86691650257716e-06
2000-09-12,0.0006285963982850892
2000-09-13,0.00021678704981606802
2000-09-14,-0.00043054675873148
2000-09-15,-5.7990455377411945e-05
2000-09-18,9.609647581442713e-05
2000-09-19,-4.697117141781276e-05
2000-09-20,-0.00025818612485441157
2000-09-21,0.00030303462623513004
2000-09-22,0.0002583197503702186
2000-09-25,2.9619542135745437e-05
2000-09-26,0.00016126019403504865
2000-09-27,-2.9721175986312297e-05
2000-09-28,3.697443748261844e-05
2000-09-29,0.00017517080929166102
2000-10-02,0.00048280289162053137
2000-10-03,-0.0009679771497964723
2000-10-04,-0.0004045684469234986
2000-10-05,0.0007687988482189415
2000-10-06,0.0008522175977389341
