2013-06-25,0.00042644091037959825
2013-06-26,-0.001639459721406973
2013-06-27,0.0011452955338437465
2013-06-28,0.001292433483210285
2013-07-01,0.00033852714484862347
2013-07-02,0.0011598921300472876
2013-07-03,0.0013078943478223573
2013-07-04,0.0
2013-07-05,0.00019251320867231744
2013-07-08,0.0015740843709601275
2013-07-09,0.0013154517443826333
2013-07-10,0.0010656036646898666
2013-07-11,-0.00023809360474670252
2013-07-12,-0.0011466695530855991
2013-07-15,-0.006370578094820398
2013-07-16,0.0008407240111731235
2013-07-17,-0.00013710436360606112
2013-07-18,0.0006443639903239353
2013-07-19,0.0002799450207630284
2013-07-22,0.0015714642565989036
2013-07-23,-0.0015922792595267539
2013-07-24,-0.0026818086164275175
2013-07-25,-0.0007427653365834701
2013-07-26,-0.00103252793293339
2013-07-29,-0.0005352717595479656
2013-07-30,-0.0002772224386927941
2013-07-31,-0.0003597023591054485
2013-08-01,-0.0010167505354524778
2013-08-02,-0.00041565696810639744
2013-08-05,-0.00012350365569770106
2013-08-06,-0.0011699407522331945
2013-08-07,-1.87169332774319e-05
2013-08-08,0.001711478618562065
2013-08-09,-0.0005407311582708417
2013-08-12,0.0021472393144472777
2013-08-13,-0.0009891976371991856
2013-08-14,0.000931360500230414
2013-08-15,0.0001549853396133902
2013-08-16,-0.00030061749489018123
2013-08-19,0.0011951175317969373
2013-08-20,-0.0013241031346114367
2013-08-21,0.0003824764516358078
2013-08-22,-0.0007056621027934985
2013-08-23,0.0010619560890561498
2013-08-26,0.002040994579597684
2013-08-27,-0.0007819417236259796
2013-08-28,-0.0003011123931111588
2013-08-29,0.0003509164470323899
2013-08-30,6.15173296653626e-05
2013-09-02,0.0
2013-09-03,0.001545143873596578
2013-09-04,-0.0006623395246581383
2013-09-05,7.7844010496293e-05
2013-09-06,0.0002197241101717652
2013-09-09,-0.00021487683257544264
2013-09-10,9.82562547882146e-05
2013-09-11,0.0006945002072187225
2013-09-12,0.00023261809005010938
2013-09-13,7.423941975478223e-05
2013-09-16,-0.002057194388313693
2013-09-17,-0.0005150773378136776
2013-09-18,-0.0005069105572036557
2013-09-19,-0.0003910927320719025
2013-09-20,0.0003246081668443739
2013-09-23,0.0005481669536046884
2013-09-24,0.0005729969517390453
2013-09-25,-5.500753935144217e-05
2013-09-26,0.00012918863444768847
2013-09-27,9.445506917245627e-05
2013-09-30,0.00012888286413961244
2013-10-01,0.0014085767190009841
2013-10-02,-0.0006138033101344844
2013-10-03,0.00010865928416370886
2013-10-04,0.0003187947526330813
2013-10-07,-0.0007693443568155571
2013-10-08,-0.0010189474927441463
2013-10-09,0.0006613192597228267
2013-10-10,-0.0005354501441138203
2013-10-11,0.0010448791240269782
2013-10-14,-0.00023641444398700745
2013-10-15,0.00013908740089174228
2013-10-16,-0.0013763047986029339
2013-10-17,0.00018879057001980874
2013-10-18,-0.0011444519334809472
2013-10-21,0.000580833723162925
2013-10-22,-0.0005600266779306126
2013-10-23,0.0007210710116173746
2013-10-24,-9.505747695790813e-05
2013-10-25,7.771845803437611e-05
2013-10-28,-0.0003174932233963063
2013-10-29,0.00044137909887084325
2013-10-30,-0.00023786193499131716
2013-10-31,0.001429981083128452
2013-11-01,-0.00015243543929386685
2013-11-04,0.0006693153697954371
2013-11-05,0.0007249953759872436
2013-11-06,0.0004945443840791644
2013-11-07,0.0005532749001867506
2013-11-08,0.001936976085510674
2013-11-11,0.0005249995552182016
2013-11-12,0.0010262272409725653
2013-11-13,0.0003721871917447495
2013-11-14,-0.0006909679745308042
2013-11-15,-0.0008238588075418955
2013-11-18,0.0005405308774746743
2013-11-19,-0.00028241247437580096
2013-11-20,-0.00028153083969926454
2013-11-21,-0.001465603750107808
2013-11-22,0.0024325189897248596
2013-11-25,0.001652944469550529
2013-11-26,0.0011541234370912026
2013-11-27,0.0002191209548433383
2013-11-28,0.0
2013-11-29,-0.00020984737039327875
2013-12-02,0.0006495980279265417
2013-12-03,3.3879748755471394e-05
2013-12-04,0.00042556920430895494
2013-12-05,0.0006207192183681499
2013-12-06,0.0008599262876125115
2013-12-09,0.0016116161849081682
2013-12-10,-0.0024999071060027686
2013-12-11,0.0016631936655504469
2013-12-12,0.0010892885109900709
2013-12-13,-0.0010394142264549178
2013-12-16,-0.0013672232494227787
2013-12-17,0.001956484468796809
2013-12-18,-0.0012179918204883913
2013-12-19,0.0006266897646930714
2013-12-20,-0.0007805118337483298
2013-12-23,0.00010439246118746948
2013-12-24,0.001351564006296334
2013-12-25,0.0
2013-12-26,-0.0010685237925407742
2013-12-27,0.0007659203595438771
2013-12-30,-0.00047232120412887547
2013-12-31,0.00011101706893965136
2014-01-01,0.0
2014-01-02,-0.0014939226206352458
2014-01-03,-0.0012201676742720452
2014-01-06,3.989118991067482e-05
2014-01-07,0.0013855853385260743
2014-01-08,-0.0007787820457738576
2014-01-09,-0.0004052371082310194
2014-01-10,0.0017153044710525333
2014-01-13,0.0015725222644700438
2014-01-14,0.0006554213654588183
2014-01-15,0.00015474837255015388
2014-01-16,-0.0009997355005234919
2014-01-17,0.0010882757063614221
2014-01-20,0.0
2014-01-21,-0.001183552714497521
2014-01-22,0.0005044049525885179
2014-01-23,0.0010025742539736167
2014-01-24,0.0007951219465027566
2014-01-27,0.0008225666663563751
2014-01-28,-0.000856897832270218
2014-01-29,-0.0015589630308169298
2014-01-30,0.0005338340140754686
2014-01-31,-0.0012567061315925882
2014-02-03,-0.0012247232536838337
2014-02-04,0.002604235048789847
2014-02-05,-0.0025784018076920913
2014-02-06,0.001292438797048976
2014-02-07,0.0002817185639159303
2014-02-10,-0.0003068263205271317
2014-02-11,0.0008634967632610546
2014-02-12,-0.002357681534045309
2014-02-13,0.001209222055589141
2014-02-14,0.0004685464837551311
2014-02-17,0.0
2014-02-18,-0.0022276707454716325
2014-02-19,-0.004282273491752375
2014-02-20,4.7474155085801826e-05
2014-02-21,-0.0006022424145414305
2014-02-24,0.00042051349194472
2014-02-25,0.0006116979115075834
2014-02-26,-0.0004892564489945475
2014-02-27,7.498663422932138e-06
2014-02-28,0.0013610564044026683
2014-03-03,-0.0030248374038950466
2014-03-04,-0.0003401979839227032
2014-03-05,-0.0011685395931431957
2014-03-06,0.0008680401320998526
2014-03-07,0.0010274225883672122
2014-03-10,-0.0012947354565803202
2014-03-11,-2.1802767188835266e-05
2014-03-12,0.00028958143930592336
2014-03-13,0.00041478796820468766
2014-03-14,0.0014127633342368806
2014-03-17,0.0013211422528655115
2014-03-18,0.0008290597694861996
2014-03-19,0.0018767490973775208
2014-03-20,0.0017938364789511635
2014-03-21,0.0002631377672421322
2014-03-24,0.0005462167143400204
2014-03-25,0.0019575676507142853
2014-03-26,-0.0005947267469862621
2014-03-27,-0.0005742769801117472
2014-03-28,0.0005171056593079111
2014-03-31,0.002025558412865375
2014-04-01,0.0013457638443601203
2014-04-02,-0.0002920027510899815
2014-04-03,-0.0013763264978250418
2014-04-04,-0.0010037425545126105
2014-04-07,-0.000810458085384717
2014-04-08,-0.001035259906831498
2014-04-09,-0.00030151969692936755
2014-04-10,-0.0013721208548079214
2014-04-11,0.0002956261557713017
2014-04-14,0.00010003804375602137
2014-04-15,0.000746403445439979
2014-04-16,0.0009136008867122246
2014-04-17,-0.0009852193709307378
2014-04-18,0.0
2014-04-21,0.0006406108586695389
2014-04-22,-0.0010353872955355921
2014-04-23,7.098903527982911e-05
2014-04-24,0.0001330787993654685
2014-04-25,-0.0002250189401198206
2014-04-28,0.0006578586094696971
2014-04-29,-0.0009076633005763701
2014-04-30,0.0010434704409376192
2014-05-01,0.0017414127398541165
2014-05-02,-0.0007769752653548933
2014-05-05,-0.0003066700561485975
2014-05-06,0.0003560976243733431
2014-05-07,-0.0007109055764238198
2014-05-08,0.0020047437617165815
2014-05-09,0.001456425165818034
2014-05-12,-0.0013879901487444425
2014-05-13,0.00022363177993287744
2014-05-14,-0.0008504511323114393
2014-05-15,-0.0021985217251232953
2014-05-16,0.0011319652479360829
2014-05-19,0.0013290590848811722
2014-05-20,-0.0007788967522758394
2014-05-21,0.0008725567075919959
2014-05-22,0.000410992213988375
2014-05-23,0.0008743080493077301
2014-05-26,0.0
2014-05-27,0.00034919568730951654
2014-05-28,0.0006486523963161743
2014-05-29,-0.0008529335085725135
2014-05-30,0.0015521876314057341
2014-06-02,0.0021655157222607835
2014-06-03,-0.0008430983675568188
2014-06-04,-0.0009594829662791214
2014-06-05,-0.0011740806250657952
2014-06-06,-0.0006051981538498282
2014-06-09,0.0006058504353595423
2014-06-10,0.00010556089947387202
2014-06-11,0.00019405380961580053
2014-06-12,-3.2257596517886735e-05
2014-06-13,-0.000590068026461315
2014-06-16,-3.4358615906586066e-05
2014-06-17,-0.0004541787947752663
2014-06-18,-0.0005145692882584151
2014-06-19,-0.001963785268453332
2014-06-20,0.00024078442011406335
2014-06-23,-0.00035408368669090676
2014-06-24,-0.0009677647814613406
2014-06-25,-3.3971832810188724e-06
2014-06-26,0.0013962086115396335
2014-06-27,0.0019964183675990213
2014-06-30,-0.00034978799951424454
2014-07-01,-0.0020273115125272263
2014-07-02,-0.0014147684103195922
2014-07-03,3.5568813667628834e-05
2014-07-04,0.0
2014-07-07,-0.0010547813552113435
2014-07-08,-0.0014142926317221968
2014-07-09,-0.00040515902115511226
2014-07-10,-0.0026163470441315736
2014-07-11,-0.0012834836841409721
2014-07-14,0.002029648838890223
2014-07-15,-0.003851375115466532
2014-07-16,0.0012196855555007598
2014-07-17,-0.002115335343211721
2014-07-18,0.0005877654519634435
2014-07-21,-0.00172335387418847
2014-07-22,0.0005479240570155846
2014-07-23,0.0011938933543074878
2014-07-24,0.0003587561189092095
2014-07-25,-0.001085696805506172
2014-07-28,0.001934474799670576
2014-07-29,7.625552356252055e-05
2014-07-30,-0.0008862069357447948
2014-07-31,0.001339756064335612
2014-08-01,0.0005572334948889975
2014-08-04,0.0011509561279855643
2014-08-05,0.0007310237849216275
2014-08-06,-0.00015901863723612636
2014-08-07,0.000809463479560283
2014-08-08,0.0011955750398172952
2014-08-11,0.0003763926025690992
2014-08-12,0.0006846311353745474
2014-08-13,0.0010631587416851111
2014-08-14,0.0022490529975948185
2014-08-15,-0.005335752786534224
2014-08-18,0.0009230145169712131
2014-08-19,0.002266383251595593
2014-08-20,-9.175144095164493e-05
2014-08-21,0.0014839158565114008
2014-08-22,0.0016266617649948684
2014-08-25,-0.00047761554858818077
2014-08-26,-0.0028137986253234434
2014-08-27,0.0007604444158016756
2014-08-28,1.0683552225211406e-05
2014-08-29,0.0002351673380756808
2014-09-01,0.0
2014-09-02,9.062682944672838e-05
2014-09-03,-0.00018768746194934842
2014-09-04,-0.0005582070417599349
2014-09-05,0.0013161098201805112
2014-09-08,0.0008419247074180476
2014-09-09,0.0011786986868365257
2014-09-10,0.0013830346931557457
2014-09-11,-0.0006791947804264064
2014-09-12,0.0021962964406385976
2014-09-15,-0.0017750624363635991
2014-09-16,-0.0010364219933920206
2014-09-17,0.00015222723380510815
2014-09-18,-0.0012696041818732128
2014-09-19,-0.0004372995509981467
2014-09-22,-0.0013401034175070387
2014-09-23,-0.000784250737200632
2014-09-24,-0.0008496503341118753
2014-09-25,-0.000362194196808826
2014-09-26,-0.0014585129586113057
2014-09-29,0.0005769939662785159
2014-09-30,-0.0007282296657923843
2014-10-01,-0.0026483102717505163
2014-10-02,-0.0009637974573861959
2014-10-03,-0.00018583155638447087
2014-10-06,-0.0002928937367069199
2014-10-07,0.0012977279839752629
2014-10-08,-0.00039260661924925234
2014-10-09,-0.00028801805745205415
2014-10-10,-0.000585066366035971
2014-10-13,0.0012714104138924853
2014-10-14,-0.00022822657599035827
2014-10-15,0.00029166099356788477
2014-10-16,0.0013317238991356582
2014-10-17,-0.00017423579659416917
2014-10-20,-0.0001042546683650618
2014-10-21,0.001395038467990351
2014-10-22,-0.0013704561466190983
2014-10-23,0.0016800393062003285
2014-10-24,-0.0008273890178529308
2014-10-27,0.0013157104855960947
2014-10-28,0.0006435820945994079
2014-10-29,0.001277539011661308
2014-10-30,-0.002450183102480646
2014-10-31,-0.00045561724465312167
2014-11-03,0.000279424769876897
2014-11-04,-0.0010833410833478462
2014-11-05,-0.00015144728542314378
2014-11-06,0.0016255398501721855
2014-11-07,0.0016723698985695124
2014-11-10,-0.0021590404422827327
2014-11-11,0.0004215225819021205
2014-11-12,-0.00014164565134494578
2014-11-13,-0.0015874135882614855
2014-11-14,0.001652639746089713
2014-11-17,-0.0008824539653651066
2014-11-18,-7.985817695136923e-05
2014-11-19,-0.0012546300889187594
2014-11-20,0.0001712237854133586
2014-11-21,0.0013897232995832092
2014-11-24,-0.0012151771420462027
2014-11-25,0.0004359868430461383
2014-11-26,0.0009042269893994005
2014-11-27,0.0
2014-11-28,-0.002136226015629506
2014-12-01,0.0012501208317001035
2014-12-02,-0.0001677574360163652
2014-12-03,0.00015572153641029416
2014-12-04,-0.0001341532335545668
2014-12-05,0.0007115703509344936
2014-12-08,-0.0015876563325561944
2014-12-09,-0.0017049883457715541
2014-12-10,-0.0017981831441866542
2014-12-11,3.032646641774867e-05
2014-12-12,-0.0015456456828977264
2014-12-15,0.0001106402777680281
2014-12-16,0.0003713818229648823
2014-12-17,-0.00019791488028392414
2014-12-18,-0.0017063870051206127
2014-12-19,0.0020248710670713946
2014-12-22,0.0009356271039302787
2014-12-23,0.0005503055334432263
2014-12-24,-0.0005575827802055571
2014-12-25,0.0
2014-12-26,-0.002007206053562226
2014-12-29,0.000626767626968441
2014-12-30,-0.0008705636396658151
2014-12-31,-0.0008227986681530337
2015-01-01,0.0
2015-01-02,-9.579766060585529e-06
2015-01-05,-0.003253040362701228
2015-01-06,-0.0018124315084711306
2015-01-07,0.0001995391358687935
2015-01-08,0.001189894462762783
2015-01-09,-0.0004401811428742521
2015-01-12,-0.003791720350905942
2015-01-13,-0.0009670038035879496
2015-01-14,0.002465184048443683
2015-01-15,-0.0018864944013666316
2015-01-16,0.0008178866712788086
2015-01-19,0.0
2015-01-20,-0.005081829692762714
2015-01-21,0.00014443178959372188
2015-01-22,-0.0018474355577089625
2015-01-23,0.00035749770704943405
2015-01-26,0.000566828377471857
2015-01-27,-0.0003672878330992293
2015-01-28,-0.00024842290949944346
2015-01-29,0.0008247643690734771
2015-01-30,0.00012656462012777318
2015-02-02,-0.000156290405343956
2015-02-03,0.0023600055037825236
2015-02-04,0.0022989382426372666
2015-02-05,-0.0006661463890784576
2015-02-06,-0.00020216294838291417
2015-02-09,9.442930522231881e-06
2015-02-10,-0.0001220053008842463
2015-02-11,0.00023964202652210182
2015-02-12,0.0008463963500818
2015-02-13,-0.0007071568695663075
2015-02-16,0.0
2015-02-17,-0.00034715897232798226
2015-02-18,0.0006244595317551159
2015-02-19,-0.000715635528800554
2015-02-20,0.0004031546442187443
2015-02-23,-0.0006531065382937201
2015-02-24,0.0010433265860159357
2015-02-25,0.00020624652953390223
2015-02-26,-0.000584452035558124
2015-02-27,-0.0006313953446011077
2015-03-02,-0.0007789067798436602
2015-03-03,-0.000955714712112421
2015-03-04,0.0012173871687569593
2015-03-05,0.0006564094118933995
2015-03-06,0.0005886991932172764
2015-03-09,-0.000779958087960273
2015-03-10,0.00022317080134377285
2015-03-11,-3.8824932555776666e-05
2015-03-12,0.00046973378831404757
2015-03-13,0.0005114729015946084
2015-03-16,-4.375690054390035e-05
2015-03-17,-2.0353332342781902e-05
2015-03-18,-0.001081974975056442
2015-03-19,0.00102614191421798
2015-03-20,0.00035715607020020114
2015-03-23,-8.120836287078416e-05
2015-03-24,0.0007576210126425227
2015-03-25,-0.0009484462490001618
2015-03-26,-1.7806233656927633e-05
2015-03-27,0.000280723615902893
2015-03-30,-0.00036226392914443623
2015-03-31,0.0007707994512362954
2015-04-01,-0.00018692042530221457
2015-04-02,-0.00043732167941317563
2015-04-03,0.0
2015-04-06,-0.0013137004259362872
2015-04-07,-0.0005588565567308922
2015-04-08,0.000724883308592536
2015-04-09,-0.000778791189907346
2015-04-10,6.566001988593805e-05
2015-04-13,0.0004758889879197211
2015-04-14,0.0008701035090290622
2015-04-15,-0.0008283909432299217
2015-04-16,0.0006745571668662477
2015-04-17,-0.00020303127949096824
2015-04-20,-0.0010333324266881896
2015-04-21,0.00046974234726622363
2015-04-22,0.0006049244506674641
2015-04-23,-0.001078765202462867
2015-04-24,-0.0011693937975159631
2015-04-27,-0.00029150793206348085
2015-04-28,-0.000730056044254946
2015-04-29,-0.0004856556931416682
2015-04-30,0.0009741363539779973
2015-05-01,0.0008411028223649931
2015-05-04,-0.0008813959430063152
2015-05-05,-0.00114770949458502
2015-05-06,0.0020684753176119187
2015-05-07,-0.0010218961849050685
2015-05-08,0.0004290688444080078
2015-05-11,0.000234677467218156
2015-05-12,-0.00012042678996030938
2015-05-13,-0.0010398559013031108
2015-05-14,0.0013834719810094632
2015-05-15,-0.0002527735931151625
2015-05-18,0.0013714181989335906
2015-05-19,0.0007897096284358154
2015-05-20,-0.0006062994348297295
2015-05-21,0.000710297201094673
2015-05-22,-8.989959323711983e-05
2015-05-25,0.0
2015-05-26,-0.0006843463197773411
2015-05-27,0.0009339968954043471
2015-05-28,-0.0005045662760692066
2015-05-29,-0.0010410928064918817
2015-06-01,0.0007260355095741707
2015-06-02,0.001246948282645677
2015-06-03,-0.00047514765012512895
2015-06-04,0.00269099762541688
2015-06-05,-0.0004006524809544345
2015-06-08,0.0016610996821645446
2015-06-09,0.0003806443637396598
2015-06-10,-0.002688237912570689
2015-06-11,0.0021765930777415993
2015-06-12,0.0004214117490060519
2015-06-15,-0.0015629319010066617
2015-06-16,0.0010969908219390916
2015-06-17,0.0006049141801464839
2015-06-18,-0.0008397571484335824
2015-06-19,0.0002466912780991238
2015-06-22,0.0011096397103177323
2015-06-23,0.0015517484335829028
2015-06-24,0.000294363144180517
2015-06-25,-0.0007839272979800313
2015-06-26,-4.1457677065745e-05
2015-06-29,0.00010986828415037853
2015-06-30,-0.0005161780865612793
2015-07-01,0.003274074063683162
2015-07-02,-0.0007750106404463658
2015-07-03,0.0
2015-07-06,0.002723148270064278
2015-07-07,0.005450589048321634
2015-07-08,-5.336182184123952e-06
2015-07-09,-0.001918920274765792
2015-07-10,-0.0010187809205475392
2015-07-13,3.6356614809567205e-05
2015-07-14,0.0008825720133062307
2015-07-15,0.0007215898085931689
2015-07-16,0.0004412507582829469
2015-07-17,0.0008093134939516599
2015-07-20,0.002566932385726333
2015-07-21,-0.0007623631159862412
2015-07-22,-0.00018321571228419213
2015-07-23,-0.00043165181014476726
2015-07-24,0.002208790904740184
2015-07-27,0.0017326985710457506
2015-07-28,-0.00020800455500397146
2015-07-29,9.610790919519575e-05
2015-07-30,-0.0001480914504552361
2015-07-31,0.00011626979230618936
2015-08-03,-0.0008585866976254016
2015-08-04,0.00044045447486588057
2015-08-05,-0.001368845931734376
2015-08-06,-0.00040906221720884474
2015-08-07,-0.0012749883832130797
2015-08-10,-0.001090367072896945
2015-08-11,0.0019718657478348736
2015-08-12,0.005004321221205698
2015-08-13,-0.0032158232045924992
2015-08-14,0.0006107074269177953
2015-08-17,0.001421593075470547
2015-08-18,-0.0001885687645897438
2015-08-19,-0.0010124883925405745
2015-08-20,7.773666298041196e-05
2015-08-21,-0.0007794401247505243
2015-08-24,-0.0020304474635231655
2015-08-25,0.0006952682257498387
2015-08-26,-0.0019325580735921595
2015-08-27,0.0040936634091591085
2015-08-28,0.0022086220622734055
2015-08-31,0.0022407099637012646
2015-09-01,-0.003497306296188381
2015-09-02,0.00020090193521100778
2015-09-03,-9.993194614200626e-05
2015-09-04,-0.00012149088236497934
2015-09-07,0.0
2015-09-08,0.0006818513485776998
2015-09-09,-0.00026759551175454274
2015-09-10,-0.00018980748254564605
2015-09-11,-0.0010282549252022407
2015-09-14,6.947115409939621e-06
2015-09-15,-0.0008058595038004923
2015-09-16,0.00035903173324768197
2015-09-17,0.0005180944100946553
2015-09-18,0.0012317696941045115
2015-09-21,-0.0001873217969651189
2015-09-22,0.0005379187433858562
2015-09-23,-0.0003012418507729522
2015-09-24,0.00017709243669309396
2015-09-25,-0.0007007011448624423
2015-09-28,-0.00021678445678461196
2015-09-29,0.00044527420147601806
2015-09-30,-0.0011320595050831029
2015-10-01,-0.001775406396129686
2015-10-02,3.064799599123707e-05
2015-10-05,0.00120923686090673
2015-10-06,0.0006643188984017101
2015-10-07,-0.0008791216029194537
2015-10-08,-3.182380494621131e-05
2015-10-09,-0.0013906928734777036
2015-10-12,2.5745412827192832e-05
2015-10-13,0.0019708763015524574
2015-10-14,-0.0012827348215367347
2015-10-15,-0.001227762000238193
2015-10-16,-0.0004445980602356309
2015-10-19,-0.00042713093396913815
2015-10-20,0.0014011020635911178
2015-10-21,-0.00030792419273700713
2015-10-22,-0.00044490285548839817
2015-10-23,-0.0001465154974861831
2015-10-26,-0.001451923826683273
2015-10-27,0.0004268098543220721
2015-10-28,-0.0010310798756828113
2015-10-29,0.0030016714243710947
2015-10-30,0.0014771842200768043
2015-11-02,-0.0019300021626491597
2015-11-03,0.0009375639750915609
2015-11-04,0.0017029139726898756
2015-11-05,-0.0004789652283737271
2015-11-06,0.0007779382545310774
2015-11-09,-0.0005397137102660523
2015-11-10,-0.0022027098551281855
2015-11-11,0.0004681548793050154
2015-11-12,0.0001480075287770217
2015-11-13,-0.0006107878680484866
2015-11-16,0.0002918687784455401
2015-11-17,0.0009687866540596414
2015-11-18,0.0008466834329215147
2015-11-19,0.000731130377198589
2015-11-20,2.8752112986900054e-05
2015-11-23,-0.00015077079698287287
2015-11-24,0.0003375648472998588
2015-11-25,-0.0003841893436490109
2015-11-26,0.0
2015-11-27,0.00012115874755635103
2015-11-30,-0.0007669978482271027
2015-12-01,-0.0011477121348041843
2015-12-02,0.0007288550353541628
2015-12-03,-0.0005481284496613153
2015-12-04,-0.00019146134891925729
2015-12-07,0.0023546388628461036
2015-12-08,0.0009155410552178575
2015-12-09,-3.595504742374988e-05
2015-12-10,0.0015207399947671902
2015-12-11,0.0005834014888643018
2015-12-14,0.00018819015765369424
2015-12-15,0.00039903940474601775
2015-12-16,-0.0008641912171729891
2015-12-17,0.001100785082112396
2015-12-18,-0.0020009938594259787
2015-12-21,-0.0006353706932122844
2015-12-22,-0.0002746583821196435
2015-12-23,-0.0005818300361232021
2015-12-24,-0.0003905975244777371
2015-12-25,0.0
2015-12-28,0.0007666014886047764
2015-12-29,-0.0014517324331932934
2015-12-30,0.0005162211863142701
2015-12-31,0.000104549380521225
2016-01-01,0.0
2016-01-04,0.00023628837066684495
2016-01-05,-0.00021850820478652282
2016-01-06,0.0009471207473346318
2016-01-07,0.0003034390027301686
2016-01-08,0.00013256680235300888
2016-01-11,-3.612313339367146e-05
2016-01-12,0.00090226852080308
2016-01-13,-0.0008264037905537764
2016-01-14,0.0013326569479870719
2016-01-15,0.0007760912638500018
2016-01-18,0.0
2016-01-19,-0.0004890573548592178
2016-01-20,0.00015099115519431652
2016-01-21,-0.0004963620261220175
2016-01-22,0.0003996198270658928
2016-01-25,0.0006918503593377728
2016-01-26,0.00045939180269416414
2016-01-27,-0.0005309086102109513
2016-01-28,-0.0002352652307111636
2016-01-29,-0.00018530659397407274
2016-02-01,0.0006734819232855147
2016-02-02,0.0007866749364599715
2016-02-03,-0.000557902524080123
2016-02-04,0.0011314985904494507
2016-02-05,-0.0011821018653248676
2016-02-08,-0.0022375559429690947
2016-02-09,0.0006667356819235009
2016-02-10,0.0015564647646749612
2016-02-11,-0.001757990197376787
2016-02-12,0.0003259803297469576
2016-02-15,0.0
2016-02-16,0.0002927230640214672
2016-02-17,-0.0009668171308195568
2016-02-18,-0.00011192065720236206
2016-02-19,0.0008094861678376573
2016-02-22,0.001430052962376905
2016-02-23,-0.0008905876491434539
2016-02-24,-0.0019405815240481445
2016-02-25,-0.0004201640656734828
2016-02-26,0.0022902446371810387
2016-02-29,-0.0017769254686278027
2016-03-01,-0.002657702991227874
2016-03-02,-0.000744487562922376
2016-03-03,0.0004823968371769578
2016-03-04,-0.0020635249824942563
2016-03-07,-0.0006060889928076681
2016-03-08,0.0005696985795704513
2016-03-09,-0.0008804196206699123
2016-03-10,-0.0005299411549207723
2016-03-11,0.00022078851829468443
2016-03-14,0.002502325243648235
2016-03-15,0.0011246073290643538
2016-03-16,-0.0002583990036229227
2016-03-17,-0.002325435635065231
2016-03-18,0.000544656094044587
2016-03-21,-0.00014776291981808028
2016-03-22,-0.00045459475398654616
2016-03-23,0.00010355748207808341
2016-03-24,-0.0007050621788817657
2016-03-25,0.0
2016-03-28,0.0017283908097334162
2016-03-29,-0.00023447749436052948
2016-03-30,-0.0002639312933997788
2016-03-31,0.0012860347423925011
2016-04-01,0.002093230341003253
2016-04-04,0.0005468624109101068
2016-04-05,-0.001882758780604223
2016-04-06,-0.0007653370307042328
2016-04-07,0.00040504099815703094
2016-04-08,-0.0022236556388313834
2016-04-11,-0.002837078929353145
2016-04-12,0.0004859729331684621
2016-04-13,0.0011954451369917303
2016-04-14,5.7661494475920146e-05
2016-04-15,-0.0022437137618346327
2016-04-18,0.003618701056490159
2016-04-19,0.00027848160400336584
2016-04-20,-0.0007807106344712025
2016-04-21,-0.0034384137467647867
2016-04-22,-8.147995155197043e-05
2016-04-25,0.00017547387097422026
2016-04-26,-0.0015686674597551495
2016-04-27,-0.0018339308097143664
2016-04-28,-0.001421548353670181
2016-04-29,-0.0015084447540009622
2016-05-02,-0.002028847317458723
2016-05-03,-0.0008754308258351527
2016-05-04,-0.0006775408805822438
2016-05-05,0.0009779637331534428
2016-05-06,-0.0008655024803378759
2016-05-09,0.0005179575074217327
2016-05-10,-0.0025041385453205695
2016-05-11,-0.00244854675295981
2016-05-12,0.0013427508650634627
2016-05-13,0.0008789791150920975
2016-05-16,0.000719722028469231
2016-05-17,-0.00011726451817167067
2016-05-18,-0.0001465798440521322
2016-05-19,-0.0011420334731794236
2016-05-20,-0.0012086156641719435
2016-05-23,0.000675265440347252
2016-05-24,0.0006490504899997497
2016-05-25,-0.0014529739503994553
2016-05-26,0.001015510753080949
2016-05-27,0.00047821530473783836
2016-05-30,0.0
2016-05-31,-0.00022771828963606645
2016-06-01,0.0004547464887709985
2016-06-02,-0.001553375342809576
2016-06-03,0.000945904916865745
2016-06-06,0.0012565504231227998
2016-06-07,-1.0835564466470609e-05
2016-06-08,-0.0020772134100477298
2016-06-09,-0.001168904120538426
2016-06-10,-3.396516444789091e-05
2016-06-13,0.0007971048281555298
2016-06-14,0.0005055579855882965
2016-06-15,-0.00021472317799514683
2016-06-16,0.00097673600292541
2016-06-17,-0.001440724883515672
2016-06-20,-0.0019198954648201748
2016-06-21,-0.0003805311648687697
2016-06-22,0.00028939636088845826
2016-06-23,-0.0011298952874023945
2016-06-24,0.0016204428959566408
2016-06-27,-0.0008477891293687146
2016-06-28,-0.0032175177141460175
2016-06-29,-0.003414890979720263
2016-06-30,-0.00029635476505383515
2016-07-01,-0.0035737891762958095
2016-07-04,0.0
2016-07-05,0.0025876709869411766
2016-07-06,-0.0008107326622384258
2016-07-07,0.003362695637877876
2016-07-08,-0.0009825977424681072
2016-07-11,-0.0014419876125544712
2016-07-12,-0.0006091531241128143
2016-07-13,-0.001379260335598309
2016-07-14,0.00039106929406529633
2016-07-15,0.0014504099537479202
2016-07-18,0.0001706278123157834
2016-07-19,-1.295356563009022e-05
2016-07-20,0.0012934609195589884
2016-07-21,-0.0009814166932921823
2016-07-22,0.0012063127294652293
2016-07-25,0.0006106085459848703
2016-07-26,-0.0012715562105486324
2016-07-27,-0.0008429179898572519
2016-07-28,-0.0003103166959006026
2016-07-29,-0.0010041969429749524
2016-08-01,-0.00020106536135852668
2016-08-02,-0.000315562138598088
2016-08-03,0.0008499018165980458
2016-08-04,-0.0010236236518025538
