1998-12-24,-0.00011960870926080163
1998-12-25,1.2473112376881864e-05
1998-12-28,-0.00018562490099519917
1998-12-29,2.562057333394041e-05
1998-12-30,-0.00034568020126916725
1998-12-31,0.00027720890262536424
1999-01-01,0.0
1999-01-04,1.6128775207147557e-05
1999-01-05,-0.00019203340013526225
1999-01-06,-0.0018022638751650228
1999-01-07,-0.0010942930209366473
1999-01-08,-0.0005681692856474454
1999-01-11,0.00011854536852285337
1999-01-12,0.0008296904020500669
1999-01-13,0.0019026038261738287
1999-01-14,0.0004318532954866452
1999-01-15,-0.0013374508264053188
1999-01-18,-0.0008065867795771146
1999-01-19,0.0002147361868039985
1999-01-20,0.00022133652872268297
1999-01-21,-0.000733327933067275
1999-01-22,0.0009365009380005756
1999-01-25,0.000597544698587851
1999-01-26,-0.0010196245305950087
1999-01-27,-0.0012161308020918918
1999-01-28,0.0004643625038561192
1999-01-29,-0.00017020436780752388
1999-02-01,0.000370663934788126
1999-02-02,0.0004263870611937733
1999-02-03,-7.360274302599946e-06
1999-02-04,0.0008260426697356235
1999-02-05,0.0002897079297818729
1999-02-08,-0.0014746341106897667
1999-02-09,-9.477361272675153e-05
1999-02-10,-0.00012084855025150986
1999-02-11,-0.0004737906860913222
1999-02-12,0.00030167320632288415
1999-02-15,9.671021260557761e-05
1999-02-16,-0.00017930750393331226
1999-02-17,0.00012526458569054794
1999-02-18,-0.0002165121257670817
1999-02-19,-0.00021498443584153922
1999-02-22,-0.002224298722689446
1999-02-23,0.0004223281384057259
1999-02-24,-0.0007097429811320495
1999-02-25,0.0003808074918612856
1999-02-26,-0.0008231467510980338
1999-03-01,-1.731306537463091e-05
1999-03-02,0.0004007443263916642
1999-03-03,-0.0006988358570348621
1999-03-04,0.0006095310693453588
1999-03-05,-0.00013536997790240373
1999-03-08,-0.00022597764936431726
1999-03-09,-0.0005297557711775192
1999-03-10,-0.00012632234932138668
1999-03-11,-0.0005947848296412625
1999-03-12,-0.00048719237621858353
1999-03-15,-0.00040315346271908685
1999-03-16,-0.0010657472820708993
1999-03-17,-0.002042371764045991
1999-03-18,-0.0014137978624733072
1999-03-19,-0.0005904996510990384
1999-03-22,-0.0004285841432238503
1999-03-23,0.0002318097038962229
1999-03-24,0.0010466383782233072
1999-03-25,-0.0006743979364470266
1999-03-26,0.00041339432694692703
1999-03-29,0.0004837617637343494
1999-03-30,7.231421883969376e-05
1999-03-31,-0.0001161840052167297
1999-04-01,-0.0008864391435676763
1999-04-02,-0.0004974935663331861
1999-04-05,0.0014476291928044885
1999-04-06,2.7369815433086416e-05
1999-04-07,-0.0006128943243511239
1999-04-08,-0.00026144879234662945
1999-04-09,-0.001367597082442185
1999-04-12,-0.00020972018450972723
1999-04-13,-0.000733196752477095
1999-04-14,0.000180587512826393
1999-04-15,0.0007332839800149103
1999-04-16,-0.002795951701592859
1999-04-19,-0.0011292564945084337
1999-04-20,-0.0008492128996594545
1999-04-21,-0.00047314570443552175
1999-04-22,4.6402870407327025e-05
1999-04-23,0.00014235590071878966
1999-04-26,-0.00010344992494707006
1999-04-27,0.00014517033898265474
1999-04-28,0.0007271427230402332
1999-04-29,-0.000981503717522611
1999-04-30,-0.0014227770070493718
1999-05-03,-0.00019572711073361111
1999-05-04,-0.002248524746591099
1999-05-05,-0.0011569614788370687
1999-05-06,0.0010452382428699013
1999-05-07,0.0018083952447023204
1999-05-10,-0.00010013969120175861
1999-05-11,-0.002133345143197406
1999-05-12,0.0003059049628664243
1999-05-13,-0.001023242172713861
1999-05-14,-0.0025178370829384514
1999-05-17,-0.00036790082461972016
1999-05-18,-0.0002059170011596523
1999-05-19,-0.0007500384069149775
1999-05-20,-1.4708221389261452e-05
1999-05-21,3.921983796829365e-05
1999-05-24,-0.001008778391250151
1999-05-25,-0.0007764621776948712
1999-05-26,0.002443167862030035
1999-05-27,-5.452221880679425e-05
1999-05-28,0.001294690168969418
1999-05-31,-0.00015589135160169477
1999-06-01,-0.0009564404118895981
1999-06-02,0.00033633903275924503
1999-06-03,-0.0001845244642599981
1999-06-04,0.001259820254459949
1999-06-07,0.000675657697362
1999-06-08,0.0016295725909501045
1999-06-09,-0.0015248608284044907
1999-06-10,0.0013777731209442038
1999-06-11,-0.0007875677125120097
1999-06-14,-0.0010726300068210242
1999-06-15,0.0007479466808475817
1999-06-16,0.003409074740718479
1999-06-17,0.0006616113452127145
1999-06-18,0.00086468194646839
1999-06-21,0.0012972889730256151
1999-06-22,-7.297633061515178e-06
1999-06-23,-0.0012047185366408856
1999-06-24,-0.0009980125636127372
1999-06-25,-0.0006513917615342387
1999-06-28,0.0012189715181676862
1999-06-29,0.000870762174139793
1999-06-30,0.00010986927939856052
1999-07-01,0.001666470840460778
1999-07-02,0.0016874340883160806
1999-07-05,0.0016338625164836796
1999-07-06,-0.0009225182491738059
1999-07-07,-0.0010658520774984813
1999-07-08,-0.00012561224703689543
1999-07-09,0.00045496055917594494
1999-07-12,-0.0007974522457134788
1999-07-13,-0.0018118396869512138
1999-07-14,-0.001200018760422834
1999-07-15,0.000320169390803784
1999-07-16,-0.0008540870305479976
1999-07-19,-0.00023000005456514944
1999-07-20,-0.00028030746585673745
1999-07-21,-0.000250568716044042
1999-07-22,-0.0009662707374949663
1999-07-23,-0.0027640223491516014
1999-07-26,-0.003982990500692877
1999-07-27,0.001052545600002188
1999-07-28,0.0009408073566437654
1999-07-29,-0.0003291605701780911
1999-07-30,-0.0006732824289949414
1999-08-02,-0.00253975060441207
1999-08-03,0.0012822906617038423
1999-08-04,-0.0010797381141960092
1999-08-05,-0.0017703109528987885
1999-08-06,-0.0013452235399943238
1999-08-09,-0.0016535676866691969
1999-08-10,-0.0011437729230238936
1999-08-11,8.737221660236917e-05
1999-08-12,0.0032928188242491167
1999-08-13,0.0009195577967442146
1999-08-16,-0.00028917205378480325
1999-08-17,-0.0007753233050320418
1999-08-18,0.00024045042483731815
1999-08-19,0.0007140847622564454
1999-08-20,0.0009308139366923074
1999-08-23,0.0017793892174197254
1999-08-24,0.0005853614721887501
1999-08-25,0.001217185112259377
1999-08-26,-0.0005402729273442591
1999-08-27,-0.0004941574999703624
1999-08-30,-0.0007371182969240464
1999-08-31,-0.0006287114360991337
1999-09-01,-5.9729621953926556e-05
1999-09-02,-0.0009001803895625098
1999-09-03,0.00010420989976222189
1999-09-06,0.0017599004948193123
1999-09-07,-0.0008146366305487344
1999-09-08,-0.00014779451438274996
1999-09-09,0.000117485233798545
1999-09-10,0.0003457813561743191
1999-09-13,0.0002534071133357835
1999-09-14,-0.00018024041960171115
1999-09-15,-0.0010492575112599958
1999-09-16,-0.0013844841128562776
1999-09-17,0.0003392438467516371
1999-09-20,0.0006020128910789766
1999-09-21,0.00040832085436852254
1999-09-22,-0.0001509464750294301
1999-09-23,0.0003520751135113887
1999-09-24,9.397142660515947e-05
1999-09-27,-0.0008861415414209709
1999-09-28,-0.00024305383102668097
1999-09-29,0.00012681051770770086
1999-09-30,-0.001389909669709509
1999-10-01,-0.0004067560489743328
1999-10-04,-0.0003411245544193682
1999-10-05,-0.0004769864488640644
1999-10-06,0.001563398814897815
1999-10-07,0.0014846784184991367
1999-10-08,0.0002602761719456737
1999-10-11,0.00022485778519298633
1999-10-12,0.0003776003290234885
1999-10-13,-0.000799555864762045
1999-10-14,0.000984509794339317
1999-10-15,-0.0015892044988729383
1999-10-18,-0.0006847298187289599
1999-10-19,-0.00019526252764692556
1999-10-20,0.0011332406915022502
1999-10-21,-0.0007844139940245384
1999-10-22,0.000606147377268261
1999-10-25,-0.000497887200177806
1999-10-26,0.000204067213170157
1999-10-27,6.589537533191818e-05
1999-10-28,0.0004888968873245105
1999-10-29,-0.0005553163631036123
1999-11-01,0.00031040651796104823
1999-11-02,0.0014186023205425005
1999-11-03,0.0013612245194434503
1999-11-04,0.000907902569632338
1999-11-05,0.0016053308094198277
1999-11-08,0.0004492378308044858
1999-11-09,0.00017476316447514084
1999-11-10,0.0005062295893032756
1999-11-11,0.0002831689776692729
1999-11-12,9.289708539779771e-05
1999-11-15,3.799999893230882e-05
1999-11-16,0.0003016672575733593
1999-11-17,-0.0011306657479729265
1999-11-18,0.0012691434452064213
1999-11-19,0.001767268711641244
1999-11-22,0.0002514585038672668
1999-11-23,0.00038746238397401137
1999-11-24,-0.0001475195721669171
1999-11-25,0.0006433635015496305
1999-11-26,0.00022524250070062062
1999-11-29,0.0003026429795089531
1999-11-30,-0.00027181405740622555
1999-12-01,0.00015842419288898327
1999-12-02,0.0018787757887864128
1999-12-03,0.0009175276209964848
1999-12-06,0.000558878832057997
1999-12-07,-0.0008201085054181605
1999-12-08,0.0010084105903665258
1999-12-09,0.0002202734996236115
1999-12-10,0.001138528115446629
1999-12-13,-1.4255507467914102e-05
1999-12-14,-0.0006335230817294185
1999-12-15,0.00018939028554782028
1999-12-16,0.0006463341677939279
1999-12-17,0.001874700556483583
1999-12-20,0.004319636202635953
1999-12-21,0.001780256368480091
1999-12-22,0.00034195848989853413
1999-12-23,-0.00011373899675652327
1999-12-24,0.0005014940210502836
1999-12-27,0.00024173216793592285
1999-12-28,0.0014397341123820618
1999-12-29,0.001316140045585798
1999-12-30,0.001701028604211873
1999-12-31,0.002728547715952306
2000-01-03,0.0005406230696009442
2000-01-04,0.0001405528910035554
2000-01-05,-0.0017457240580013504
2000-01-06,-0.0002581657843779033
2000-01-07,0.0022158360290248573
2000-01-10,0.006393748799829535
2000-01-11,-0.0022099675240346292
2000-01-12,0.0016314193238904495
2000-01-13,0.0019430305570752105
2000-01-14,0.002670701713966174
2000-01-17,0.0033528208963646416
2000-01-18,-0.0014720338901269975
2000-01-19,-0.0038224330493552487
2000-01-20,0.00011965545145935822
2000-01-21,-0.0006250171621511502
2000-01-24,-9.082718138934417e-05
2000-01-25,-0.0023709352974544524
2000-01-26,6.87140167164585e-05
2000-01-27,0.0009087942065420144
2000-01-28,-0.0014381109637484559
2000-01-31,-0.002632735083687049
2000-02-01,0.0014672263368004238
2000-02-02,0.001434486611417474
2000-02-03,0.004055715113697349
2000-02-04,0.0018186095098140815
2000-02-07,0.00235182341760745
2000-02-08,0.0015889853868139622
2000-02-09,0.0013105651619774654
2000-02-10,0.0007747181619838292
2000-02-11,-0.0007856470117472392
2000-02-14,-0.002406313472777663
2000-02-15,-0.0010213215085449643
2000-02-16,-5.0520484220327704e-05
2000-02-17,0.001540911948060019
2000-02-18,-0.0009012884909743767
2000-02-21,-0.00145377317977122
2000-02-22,-0.002680241284906846
2000-02-23,0.0009379977176769475
2000-02-24,-0.000670103873635028
2000-02-25,-0.002656301302674032
2000-02-28,-0.0019366931110787787
2000-02-29,0.00017096856740997889
2000-03-01,0.0024389806448007127
2000-03-02,-0.0007381792097068706
2000-03-03,0.0003954272856993305
2000-03-06,0.0005866183690647449
2000-03-07,0.00010673539047524112
2000-03-08,0.00036450505357645056
2000-03-09,0.00081239807703307
2000-03-10,0.000679920048398578
2000-03-13,-0.005782223279363955
2000-03-14,0.00039426160870445893
2000-03-15,-0.0006800470090412421
2000-03-16,-6.221641248727424e-05
2000-03-17,0.0008145856686032907
2000-03-20,-0.0010878050688514296
2000-03-21,0.0015977705199062484
2000-03-22,0.0011183697779471632
2000-03-23,0.002315854529310624
2000-03-24,0.0012975838457641824
2000-03-27,0.0021492151796821
2000-03-28,-0.0012301557035847537
2000-03-29,0.0001854700858169266
2000-03-30,-0.002686247895543735
2000-03-31,-0.0006017225357784197
2000-04-03,-0.0012052844700386107
2000-04-04,-0.001453979452352371
2000-04-05,0.0001307509025429994
2000-04-06,0.0001903625292905225
2000-04-07,0.0011441403854877497
2000-04-10,0.0008461840005649575
2000-04-11,-0.0008854827618960951
2000-04-12,-0.0007735583903279102
2000-04-13,-0.001565155967681715
2000-04-14,-0.0015542032239295905
2000-04-17,-0.0036170150063910126
2000-04-18,0.0009848991105378606
2000-04-19,-0.000881269203079385
2000-04-20,0.0002734846817900446
2000-04-21,0.00023964543248930237
2000-04-24,-0.0014220664493221813
2000-04-25,0.0007778043796908346
2000-04-26,0.0004032399301384014
2000-04-27,-6.463038334535196e-05
2000-04-28,0.0006645015226531281
2000-05-01,-0.00010772404051483079
2000-05-02,-0.0006112644993269342
2000-05-03,-0.0008510070237903634
2000-05-04,0.0006956592301493646
2000-05-05,0.001344521137730713
2000-05-08,-0.0003526791535123775
2000-05-09,-7.238414793689588e-05
2000-05-10,-0.0007172605552933571
2000-05-11,-0.0013768508460890272
2000-05-12,-0.0004863077315997163
2000-05-15,-0.0005404933983126957
2000-05-16,0.0006853437785844646
2000-05-17,0.00019689208122652057
2000-05-18,-0.0005853589975721867
2000-05-19,-0.0003932687575138064
2000-05-22,-0.0022391023376279163
2000-05-23,-0.0009762738138631879
2000-05-24,4.630250355830401e-06
2000-05-25,0.0003396086304469455
2000-05-26,-0.0001560762721806462
2000-05-29,0.0003393217917636376
2000-05-30,0.002082454861362989
2000-05-31,0.0007237161328565314
2000-06-01,0.00024993998646749994
2000-06-02,0.0016138135457762894
2000-06-05,-0.000485383009725295
2000-06-06,-0.0003641594014738034
2000-06-07,-0.00020342629683531906
2000-06-08,-0.001253785230793531
2000-06-09,0.0010094573270553514
2000-06-12,0.0001079504947497818
2000-06-13,-2.637898048351237e-05
2000-06-14,-0.00045836432663340425
2000-06-15,-0.0007502378771773451
2000-06-16,-0.0008871547870596226
2000-06-19,-0.0004225870187721876
2000-06-20,-5.52912522994817e-05
2000-06-21,-4.0172198989854645e-05
2000-06-22,-0.00028628878412084366
2000-06-23,-0.0003648778625020531
2000-06-26,-0.0002767605830160806
2000-06-27,0.00013912670353374642
2000-06-28,0.00026446250069173897
2000-06-29,-0.0009367898002923062
2000-06-30,0.0009824946695220224
2000-07-03,0.0007144022108251719
2000-07-04,-3.141835825208684e-05
2000-07-05,-0.0005473251143602678
2000-07-06,9.36321715069994e-06
2000-07-07,8.834146450542153e-05
2000-07-10,-0.0003747278164347519
2000-07-11,-0.0005844601633337076
2000-07-12,0.0003999496507440496
2000-07-13,8.428975599778986e-05
2000-07-14,0.00043030881270252476
2000-07-17,-0.0002860686865142512
2000-07-18,8.632097487466214e-06
2000-07-19,-0.001042859414494027
2000-07-20,3.568040370636159e-06
2000-07-21,5.2765385695067966e-05
2000-07-24,0.00010552641874589555
2000-07-25,0.0005140625974305519
2000-07-26,-0.00010343703259379338
2000-07-27,0.00021788783769950928
2000-07-28,0.00023521009168306453
2000-07-31,0.0006656324037241021
2000-08-01,-0.0004363945576420897
2000-08-02,0.00012673604637548628
2000-08-03,-0.000244792305742085
2000-08-04,0.00035370884653540416
2000-08-07,7.319672885408205e-05
2000-08-08,0.0008914939934527115
2000-08-09,0.0002771685857943986
2000-08-10,0.00011730667233729683
2000-08-11,-0.0002655921898290888
2000-08-14,0.0010534970173397065
2000-08-15,-8.405417387547666e-06
2000-08-16,0.0008225612236441833
2000-08-17,0.00016891700409560088
2000-08-18,-0.0006719451997377502
2000-08-21,4.47861220677364e-05
2000-08-22,0.000548540170998226
2000-08-23,1.8324531119790925e-05
2000-08-24,0.0012504739909147192
2000-08-25,6.058900737953593e-05
2000-08-28,-0.00027087881750028286
2000-08-29,0.0009973662451944858
2000-08-30,0.00021253266362731573
2000-08-31,0.0010367885398572059
2000-09-01,-0.00023048430472067335
2000-09-04,-0.00014243557384609304
2000-09-05,-0.0006066769847568378
2000-09-06,0.00039804134997900023
2000-09-07,0.0005646321258585239
2000-09-08,-0.0007278250503798949
2000-09-11,2.1461490056770334e-05
2000-09-12,-0.0005331578141745128
2000-09-13,-6.549314415434888e-05
2000-09-14,0.0008184131418130819
2000-09-15,-0.0007260689651837473
2000-09-18,-0.0001810993716154568
2000-09-19,-0.00013816536416008042
2000-09-20,-0.0005499021742186839
2000-09-21,-4.539581165614001e-05
2000-09-22,0.0008804132376256375
2000-09-25,-0.0002610744997126428
2000-09-26,-0.00015819946215586453
2000-09-27,0.0005141324139278156
2000-09-28,0.0010406493574416419
2000-09-29,-0.0006000590550801326
2000-10-02,0.00019738320847783176
2000-10-03,0.001595578257879822
2000-10-04,-0.0008972155582755636
2000-10-05,-0.0020281549443897855
2000-10-06,-0.0016660047654117177
2000-10-09,0.0012811343894914204
2000-10-10,-0.0005222394335651041
2000-10-11,-0.0005876479216011334
2000-10-12,0.00014408852621969516
2000-10-13,0.0003954400337603537
2000-10-16,1.0820254609463214e-05
2000-10-17,-0.0007478270197155405
2000-10-18,-0.002753931428131867
2000-10-19,0.004792094469251129
2000-10-20,-0.002505990233698866
2000-10-23,-0.0013765423997195666
2000-10-24,-0.0006236779537783444
2000-10-25,-0.0020185313163919283
2000-10-26,0.0020977148522230535
2000-10-27,0.0016684498328818163
2000-10-30,0.0017373813317598133
2000-10-31,0.001246927590109535
2000-11-01,-3.501100968642424e-05
2000-11-02,0.000758011406592507
2000-11-03,-0.001546745906035623
2000-11-06,-0.0009014258349258032
2000-11-07,-0.00030477507408257967
2000-11-08,-0.001155559215955958
2000-11-09,-0.0003139687800049273
2000-11-10,-0.000733795348645876
2000-11-13,0.0019557554932058143
2000-11-14,-3.5800860825529066e-05
2000-11-15,0.0003212416921858401
2000-11-16,-7.659003588916845e-05
2000-11-17,-4.4636244966751064e-05
2000-11-20,-6.334108414064645e-05
2000-11-21,0.0005347456709703941
2000-11-22,-0.0001241799006766353
2000-11-23,-0.00038129313891032947
2000-11-24,0.0004114944277298623
2000-11-27,-0.0005401583159231658
2000-11-28,0.0007148150425979772
2000-11-29,0.0012286977230343702
2000-11-30,-0.0027639600003079206
2000-12-01,-0.000706915901995451
2000-12-04,0.00047755272653395725
2000-12-05,-0.0007485781168165019
2000-12-06,-0.0010751514584505931
2000-12-07,0.00023250903262673502
2000-12-08,0.0001174973161906812
2000-12-11,-0.0004788724017917903
2000-12-12,0.0005363094213670029
2000-12-13,-0.0006013986191095622
2000-12-14,0.0008713107532706745
2000-12-15,0.0012635052127951255
2000-12-18,0.00024597591433176444
2000-12-19,0.0004311486959065245
2000-12-20,0.0023479483275423004
2000-12-21,0.0007274560600490389
2000-12-22,0.00015276210532151667
2000-12-25,7.16999410254063e-05
2000-12-26,0.00018041820430950552
2000-12-27,-0.00015518743140464263
2000-12-28,-0.000381499541401169
2000-12-29,-0.0005237467650634177
2001-01-01,0.0
2001-01-02,0.0012111181882965532
2001-01-03,0.0007411919467194176
2001-01-04,-0.0047447998706877
2001-01-05,-0.0016678721608840226
2001-01-08,-0.0006380261723885017
2001-01-09,-0.0005266756554576394
2001-01-10,-0.0005324436725806681
2001-01-11,0.00020950208846722758
2001-01-12,-0.0008156836850783062
2001-01-15,-0.0016125666388873401
2001-01-16,-0.00046921875602708065
2001-01-17,-0.0005702715062938777
2001-01-18,-0.0017353566890545606
2001-01-19,-0.0010433306828403954
2001-01-22,-0.0009809385465223777
2001-01-23,-0.00038911893291709995
2001-01-24,-0.0001830631882888248
2001-01-25,-0.00021704503208195373
2001-01-26,-0.00012745363395197238
2001-01-29,9.996440368312566e-05
2001-01-30,-0.0005086796595676513
2001-01-31,-0.002601127870792046
2001-02-01,-0.0007633554809023214
2001-02-02,-0.0019871439581517474
2001-02-05,-0.0001625760377949099
2001-02-06,0.0007781208249932733
2001-02-07,0.00092199485159956
2001-02-08,0.0006879590536969139
2001-02-09,-6.147675676952478e-05
2001-02-12,-0.0005973950943340072
2001-02-13,0.0005904810585944038
2001-02-14,0.00095569055243536
2001-02-15,-0.001610719232065788
2001-02-16,-0.0004182292361303962
2001-02-19,-0.0001925268538022845
2001-02-20,0.000147017715234311
2001-02-21,0.00043988005450900654
2001-02-22,0.0006051072023275002
2001-02-23,0.0006776222006052452
2001-02-26,3.768264874416879e-05
2001-02-27,-0.00015729911337058244
2001-02-28,0.00042688164610758545
2001-03-01,0.001311393370481294
2001-03-02,-9.534699395835606e-05
2001-03-05,6.152123693615736e-05
2001-03-06,9.345341895119238e-05
2001-03-07,0.00019928479839090668
2001-03-08,0.0003896746560191544
2001-03-09,0.0003441910486491043
2001-03-12,-0.00021174811937719275
2001-03-13,0.0004215494509232343
2001-03-14,-0.0015066000656138567
2001-03-15,-2.334440905202081e-05
2001-03-16,-0.0001021152501052523
2001-03-19,0.0006208035104048801
2001-03-20,0.0013019533691678176
2001-03-21,-0.0014780430699815011
2001-03-22,-0.0016512120372441474
2001-03-23,0.0006711900342960933
2001-03-26,0.0010091398200802344
2001-03-27,0.0004605604032345209
2001-03-28,-0.0006702435024061862
2001-03-29,-0.00037122291038530115
2001-03-30,-0.0003886522678557622
2001-04-02,-0.0006430110414524288
2001-04-03,0.0018346350082995234
2001-04-04,0.004461195687997226
2001-04-05,0.0009932124691611507
2001-04-06,-0.0013642751886231228
2001-04-09,0.00245351718999665
2001-04-10,-0.00019184092206398542
2001-04-11,-0.0010388106642461024
2001-04-12,0.00038339277421887535
2001-04-13,-0.0004119366568391099
2001-04-16,-0.0003060751908800345
2001-04-17,0.0003958077161566881
2001-04-18,-0.0015473038590346159
2001-04-19,-0.0015772525390558023
2001-04-20,-4.384032013618914e-05
2001-04-23,-0.00011597258499364826
2001-04-24,0.0003025899325241742
2001-04-25,-0.00048411119083865034
2001-04-26,0.00046379224236798867
2001-04-27,0.000744772341094334
2001-04-30,-0.0010361168445444902
2001-05-01,-9.871963553714137e-05
2001-05-02,-0.00357094116981822
2001-05-03,-0.000814356827364941
2001-05-04,0.0024117520235650467
2001-05-07,-0.0006420646230992985
2001-05-08,0.0006927071797400432
2001-05-09,-0.00046749550197392213
2001-05-10,0.0010770123676604353
2001-05-11,-0.0004674409723618834
2001-05-14,0.0016542358604170041
2001-05-15,0.0006314887826098662
2001-05-16,-0.00021484509978613798
2001-05-17,-0.003941956074094288
2001-05-18,-8.194984306493717e-06
2001-05-21,-0.0005454513860336395
2001-05-22,-0.0009882632769603157
2001-05-23,-0.0021240646219891435
2001-05-24,0.00016909337669326392
2001-05-25,-0.0003422682130888702
2001-05-28,-0.0002591224477210164
2001-05-29,-0.0013258857499977917
2001-05-30,0.001045667134399369
2001-05-31,0.000996820157892133
2001-06-01,0.0013901493773086507
2001-06-04,0.00022459334738255288
2001-06-05,-0.0005737774574954353
2001-06-06,-0.001018032084535269
2001-06-07,-0.00026389377499006443
2001-06-08,-0.0013035016842056456
2001-06-11,-0.0012510749624075738
2001-06-12,-0.0011754215784709424
2001-06-13,0.00014222379817184405
2001-06-14,0.0012646216958556355
2001-06-15,0.0009080857468026203
2001-06-18,0.001162091770338402
2001-06-19,-0.00024018460699249555
2001-06-20,-0.0003556563448855741
2001-06-21,-0.0008593372185651697
2001-06-22,0.0003651300119828936
2001-06-25,0.000543509087595531
2001-06-26,-0.0002640952403004948
2001-06-27,-0.0006479261658657307
2001-06-28,0.0012345968306397748
