2013-06-27,0.002540079114912399
2013-06-28,0.0029960900219622106
2013-07-01,-0.0019484469981240237
2013-07-02,-4.958126859001496e-06
2013-07-03,-0.0005225202757685786
2013-07-04,0.0
2013-07-05,-9.880279728378175e-05
2013-07-08,0.001348841613144402
2013-07-09,0.0005289446782728645
2013-07-10,-0.00035294127555991203
2013-07-11,0.002084291263675534
2013-07-12,-0.0007317875255567743
2013-07-15,-0.003994857397717156
2013-07-16,0.001918739835332134
2013-07-17,-0.0001372303958450658
2013-07-18,-4.074441623896417e-05
2013-07-19,0.0001363659247382937
2013-07-22,0.002155028378227387
2013-07-23,-0.0009257260153333254
2013-07-24,-0.001103088585830395
2013-07-25,-0.000941016353044365
2013-07-26,-0.00012031086781495494
2013-07-29,0.001047677732135362
2013-07-30,0.00018541735163195834
2013-07-31,-0.0006079755701031048
2013-08-01,-0.00041406555954829076
2013-08-02,-0.0005309586633038647
2013-08-05,0.00037155803642159515
2013-08-06,-0.0008996707607027353
2013-08-07,-1.444070409067921e-05
2013-08-08,0.001575226392811634
2013-08-09,-0.0002688775710855932
2013-08-12,0.0006736525893257731
2013-08-13,-0.0010874296485039042
2013-08-14,0.0003315581866144563
2013-08-15,-0.0016550089981814352
2013-08-16,0.0003026354039426881
2013-08-19,0.0012984695799563599
2013-08-20,0.00028147267029091875
2013-08-21,0.00047539975269578595
2013-08-22,-0.0007835178849871121
2013-08-23,0.0007883599508991541
2013-08-26,0.00012881733412980614
2013-08-27,-0.0012334401183723208
2013-08-28,-0.00022311687838224114
2013-08-29,0.000500829429967982
2013-08-30,0.0001320784338483426
2013-09-02,0.0
2013-09-03,0.0019775070576028
2013-09-04,-0.0003618925120920941
2013-09-05,0.0009576250090886069
2013-09-06,-0.00023239882188659956
2013-09-09,-0.0005193359637975037
2013-09-10,0.0003344848506661359
2013-09-11,0.00017647203398163248
2013-09-12,1.0871131376577556e-07
2013-09-13,0.0007748152780157074
2013-09-16,-0.0038123288536859807
2013-09-17,-0.00011480719168854374
2013-09-18,-0.0006336814691051769
2013-09-19,-0.0010001263399000927
2013-09-20,0.0011948932818596752
2013-09-23,0.0007883196041577388
2013-09-24,0.0010667920491274387
2013-09-25,-3.8733993353211085e-05
2013-09-26,5.5427826945107046e-05
2013-09-27,-0.0004775280870304262
2013-09-30,0.00025152498810071777
2013-10-01,0.0010371377059519317
2013-10-02,0.0003096982731215298
2013-10-03,0.0004898288771924639
2013-10-04,4.8021518348264844e-05
2013-10-07,-0.0013849104129617389
2013-10-08,-0.0016745414783712938
2013-10-09,0.0008426363430363635
2013-10-10,2.5368811674989e-05
2013-10-11,0.0009792459475922606
2013-10-14,-0.00033624031460383226
2013-10-15,-0.00024045777462364983
2013-10-16,-0.0013007850873725836
2013-10-17,-0.00025844978740519
2013-10-18,-0.0012115838790328999
2013-10-21,0.0005517728250606114
2013-10-22,-0.001024188053217466
2013-10-23,3.2024478075646417e-05
2013-10-24,-0.00019702951614314427
2013-10-25,0.00014713470312240984
2013-10-28,-0.00016329455084112968
2013-10-29,-0.0003626578737441373
2013-10-30,-0.00018169056159556094
2013-10-31,0.0011017832237716844
2013-11-01,-0.0009831521759605811
2013-11-04,0.0003498062111614434
2013-11-05,0.00034609560054181076
2013-11-06,0.0009759587191192107
2013-11-07,-7.506195452267808e-05
2013-11-08,0.0030071698681468366
2013-11-11,0.0010302459002045749
2013-11-12,0.00027509762092463953
2013-11-13,0.0009735081574292738
2013-11-14,-0.0005692141940823396
2013-11-15,-0.0013402388808522489
2013-11-18,0.000716679189181709
2013-11-19,-0.0006299261420701598
2013-11-20,-0.0002781934323730387
2013-11-21,-0.00014537898164471348
2013-11-22,0.002189392149569128
2013-11-25,0.0011139402402419347
2013-11-26,0.0011460738096729546
2013-11-27,-0.00037862794901073564
2013-11-28,0.0
2013-11-29,-0.00035158225631531253
2013-12-02,0.0011738834828049533
2013-12-03,0.0009094169666146489
2013-12-04,0.0004264736404564252
2013-12-05,0.0006220383948800719
2013-12-06,0.0008617538362480844
2013-12-09,0.0016150412540126067
2013-12-10,-0.0025052200053598973
2013-12-11,0.00113492282430129
2013-12-12,0.0007321091502715473
2013-12-13,-0.0008104630023043524
2013-12-16,-0.0004249684666706985
2013-12-17,0.001714341472088942
2013-12-18,6.385480891754706e-05
2013-12-19,-0.0020347511003869527
2013-12-20,-0.00016661704635864835
2013-12-23,0.00027385699220297565
2013-12-24,0.0019450831969429587
2013-12-25,0.0
2013-12-26,-0.00039514844757755293
2013-12-27,0.00013653991341278687
2013-12-30,-0.00023400390502852504
2013-12-31,0.00043565301645873486
2014-01-01,0.0
2014-01-02,-0.00014314940973650684
2014-01-03,-0.0009003688047307152
2014-01-06,3.72057490226898e-05
2014-01-07,0.0010350913961395761
2014-01-08,0.0008723345566774114
2014-01-09,0.0016361766025316433
2014-01-10,0.0019692897576990094
2014-01-13,-0.00036140403524541136
2014-01-14,-0.00031055311306658423
2014-01-15,-0.0002291059457595043
2014-01-16,-0.0027645369482577364
2014-01-17,0.0024520813049250766
2014-01-20,0.0
2014-01-21,-0.0027208597927073077
2014-01-22,-0.0007810705093209917
2014-01-23,0.0010990175997565403
2014-01-24,-0.001540622262546024
2014-01-27,0.003618408087965633
2014-01-28,-0.002193734999588151
2014-01-29,-0.0030808108153703023
2014-01-30,-0.00029410704345413194
2014-01-31,-0.0031193510221734573
2014-02-03,-0.0007499155141141227
2014-02-04,-0.00048007120902516853
2014-02-05,-0.0008935518469267544
2014-02-06,0.0024228785173665036
2014-02-07,0.002272052801202718
2014-02-10,0.0006365458914463576
2014-02-11,0.0009853132499748891
2014-02-12,-0.00169629090415087
2014-02-13,-0.0001687588803203048
2014-02-14,0.0013378209003023398
2014-02-17,0.0
2014-02-18,-0.0033757814349829455
2014-02-19,-0.0053950024572558585
2014-02-20,0.00010351966633432761
2014-02-21,-0.00010044514712736645
2014-02-24,0.0011191427977005086
2014-02-25,0.00022700488301631518
2014-02-26,-0.0006454953456868136
2014-02-27,0.000882625624033587
2014-02-28,0.0005884957196666675
2014-03-03,-0.0008291988554657714
2014-03-04,-0.0021102572796777978
2014-03-05,-0.0007938678502751038
2014-03-06,0.0008157299566175905
2014-03-07,0.00047737362863102696
2014-03-10,-0.0012977905435882725
2014-03-11,-2.1031860050062915e-05
2014-03-12,0.0008647998506943109
2014-03-13,0.0002683721934805594
2014-03-14,0.0016784151165970059
2014-03-17,0.0012317523531635212
2014-03-18,0.00045192062732695077
2014-03-19,0.0019249087124246656
2014-03-20,0.0010015066245378694
2014-03-21,0.0003779667201391621
2014-03-24,-0.0003571835693500739
2014-03-25,0.0020590047090968833
2014-03-26,-0.0012280638206401272
2014-03-27,-0.00011184462471276773
2014-03-28,0.00032183615119302754
2014-03-31,0.0021033878939742978
2014-04-01,0.00029699029291988877
2014-04-02,-0.00021394460897544685
2014-04-03,-0.0016153536088733913
2014-04-04,-0.0003517561985700267
2014-04-07,-0.0011984188007828633
2014-04-08,0.00028483607503134014
2014-04-09,-0.001026413731504739
2014-04-10,-0.001284982023954084
2014-04-11,0.00029250078630035985
2014-04-14,0.0014874209236057016
2014-04-15,8.322624132854704e-05
2014-04-16,0.0004546564240210878
2014-04-17,-0.0015684148933824823
2014-04-18,0.0
2014-04-21,-0.0009557976447160653
2014-04-22,-0.0007810051689903094
2014-04-23,0.0004307345678361959
2014-04-24,0.0015431642728529755
2014-04-25,0.0012104509529706035
2014-04-28,0.0011414101209983774
2014-04-29,0.00010854516586292792
2014-04-30,0.00034872076964837423
2014-05-01,-0.0018658846525242412
2014-05-02,0.0015438593933554366
2014-05-05,0.0009963824287695568
2014-05-06,0.0012542414852644795
2014-05-07,-0.0003390600476195355
2014-05-08,0.0021757239153457034
2014-05-09,0.001570772542084067
2014-05-12,-0.0013688876227852123
2014-05-13,0.0006823735197480511
2014-05-14,-0.001367707257428779
2014-05-15,-0.0028015703455585637
2014-05-16,0.0012961303759334033
2014-05-19,0.0017485616382342819
2014-05-20,-0.001063925346060227
2014-05-21,0.0015538298403999287
2014-05-22,0.00018234008503697572
2014-05-23,0.0011371118169596235
2014-05-26,0.0
2014-05-27,0.0008641062093900618
2014-05-28,-0.000524817026743547
2014-05-29,-0.000794348823621378
2014-05-30,-0.00021294880379679558
2014-06-02,0.0020015002054498943
2014-06-03,-0.0007959775868463025
2014-06-04,-0.0015320856364545172
2014-06-05,0.00023188918763481636
2014-06-06,-0.0019406056357522395
2014-06-09,0.001185061265160835
2014-06-10,0.0012309537744192762
2014-06-11,0.0005456496104272533
2014-06-12,-3.722906940357663e-05
2014-06-13,-0.0013773802758569468
2014-06-16,0.00012349919890385872
2014-06-17,-0.001339006077472081
2014-06-18,-0.0005015491814474387
2014-06-19,0.0009601236672392628
2014-06-20,0.001314572778742065
2014-06-23,-0.0006031010867471534
2014-06-24,-0.0005896362465906148
2014-06-25,-4.524145893257725e-05
2014-06-26,0.0015755229102702288
2014-06-27,0.002424089135470993
2014-06-30,-0.001471257986400724
2014-07-01,-0.002726402308831492
2014-07-02,-0.0008132092364030551
2014-07-03,-0.0005879303605220371
2014-07-04,0.0
2014-07-07,-0.0006220136209007915
2014-07-08,-0.0010801341101435947
2014-07-09,0.0006933044314422218
2014-07-10,-0.002516109118674445
2014-07-11,-0.0016327697478562535
2014-07-14,0.001095563282118026
2014-07-15,-0.006569704921042846
2014-07-16,0.001437234220323575
2014-07-17,0.00026257769220559547
2014-07-18,-0.00018749725196713207
2014-07-21,-7.427942193739701e-05
2014-07-22,0.0008684082998169526
2014-07-23,0.0006283586362459986
2014-07-24,-0.00015830847571280705
2014-07-25,-0.0005781219697174535
2014-07-28,0.0016860846753560736
2014-07-29,-0.0007703679246339544
2014-07-30,-0.0014417695605257433
2014-07-31,-0.00017611964549966045
2014-08-01,-0.0005950247595608231
2014-08-04,0.0010231694528186894
2014-08-05,-0.0005305663321379446
2014-08-06,0.0001772840595055919
2014-08-07,0.0015784172860096736
2014-08-08,0.0003839286600687034
2014-08-11,0.0003090108681136315
2014-08-12,0.00015557516080100172
2014-08-13,0.0013265627610112613
2014-08-14,0.0002904781058905297
2014-08-15,-0.00461706723087713
2014-08-18,0.00010101461411488491
2014-08-19,0.0020931724429791086
2014-08-20,0.0003996565867990012
2014-08-21,0.0016144843403839298
2014-08-22,0.0017381628917157279
2014-08-25,-0.0007972108775206314
2014-08-26,-0.002524068418049813
2014-08-27,0.0009692938595454761
2014-08-28,0.00033417568049520915
2014-08-29,0.00099890150438397
2014-09-01,0.0
2014-09-02,-0.0033347660720077187
2014-09-03,0.0011447817911718634
2014-09-04,-0.0007838976310046493
2014-09-05,0.0008383835830641406
2014-09-08,0.00025802616892377586
2014-09-09,0.0010875434852421347
2014-09-10,0.0015560651802902243
2014-09-11,0.00029948889554180184
2014-09-12,0.0012733864011386566
2014-09-15,-0.003224265277616417
2014-09-16,0.0003217064584643905
2014-09-17,-0.0003042837992833998
2014-09-18,0.00024225907297659188
2014-09-19,0.0006158805456076797
2014-09-22,-0.0010347490165606367
2014-09-23,-0.0007179641061886457
2014-09-24,-0.0016712869475831358
2014-09-25,0.0009541460920493404
2014-09-26,-0.0008546092462303553
2014-09-29,-0.0008428913325655072
2014-09-30,-0.000184873596732037
2014-10-01,-0.0023714057817761296
2014-10-02,-0.0008747532416340877
2014-10-03,-0.0008528923410255165
2014-10-06,-0.0005822512293486016
2014-10-07,-0.000103788548132094
2014-10-08,-0.0005484743345043139
2014-10-09,0.00040559967859876326
2014-10-10,1.7624460543215264e-05
2014-10-13,2.088112168204681e-06
2014-10-14,-0.000869182163979487
2014-10-15,0.001178838032709996
2014-10-16,0.0009175337983720572
2014-10-17,0.0003869680705735597
2014-10-20,0.0006023901497215065
2014-10-21,0.000644523025803144
2014-10-22,-0.0014646027397536932
2014-10-23,0.0008661720103770492
2014-10-24,-0.0003619354433097176
2014-10-27,0.0006343445537701347
2014-10-28,-0.000578946811218785
2014-10-29,-0.0003120632104863643
2014-10-30,-0.002218642680019936
2014-10-31,-0.0006162123478820631
2014-11-03,-0.0006366825307672426
2014-11-04,0.00022059209438216414
2014-11-05,0.00027869930032019236
2014-11-06,0.0008011003138007416
2014-11-07,0.0008305871528427656
2014-11-10,-0.0009217310989110933
2014-11-11,-0.0005928167918665933
2014-11-12,-0.00031538590992775153
2014-11-13,-0.001289075194542752
2014-11-14,0.0013292645810464802
2014-11-17,-0.0010727174062952185
2014-11-18,-2.6474852157651807e-07
2014-11-19,-0.0012526732225459317
2014-11-20,-0.0005537345739733537
2014-11-21,0.0022850684989263693
2014-11-24,-0.00040730532896762024
2014-11-25,-0.0012075268647758464
2014-11-26,0.00010838103685729971
2014-11-27,0.0
2014-11-28,-0.001411938288521878
2014-12-01,0.0005190879291147935
2014-12-02,0.001228234324512205
2014-12-03,-0.00019769077215841944
2014-12-04,-0.00026667203807215445
2014-12-05,-0.0006147749546341222
2014-12-08,-0.0013446292160730114
2014-12-09,-0.000815005257084735
2014-12-10,-0.0019283495787618843
2014-12-11,-0.0003879232097183554
2014-12-12,-0.0020256383626314003
2014-12-15,-0.0005432657811134213
2014-12-16,0.0005354288354936962
2014-12-17,-0.00011680544889528801
2014-12-18,-0.0021535620393731726
2014-12-19,0.002537160355358524
2014-12-22,0.0005350153031765293
2014-12-23,0.0006566212461460735
2014-12-24,-0.0003438463934544911
2014-12-25,0.0
2014-12-26,-0.002044033559696628
2014-12-29,0.0003436920888743281
2014-12-30,6.139302689761627e-05
2014-12-31,0.00018711379072472277
2015-01-01,0.0
2015-01-02,0.000706703463539104
2015-01-05,-0.006201913962262509
2015-01-06,-0.002924604752225977
2015-01-07,0.0010846965060272644
2015-01-08,0.0009434565270010918
2015-01-09,-0.0005820359736562902
2015-01-12,-0.002033266914919336
2015-01-13,0.001569446041804871
2015-01-14,0.004293820439089467
2015-01-15,-0.002407963767313963
2015-01-16,0.0009151000023551594
2015-01-19,0.0
2015-01-20,-0.003929898703151194
2015-01-21,-0.00015401171535521589
2015-01-22,-0.0011580169623635998
2015-01-23,0.00011293784267578654
2015-01-26,0.0003447481206713552
2015-01-27,0.000498338178530062
2015-01-28,0.00013386183914973802
2015-01-29,0.0016430817928307997
2015-01-30,0.0010772647043232923
2015-02-02,0.002251669035781535
2015-02-03,0.001983155781972331
2015-02-04,0.003194647647598393
2015-02-05,-0.001182498609782948
2015-02-06,-0.00018419079687737042
2015-02-09,-0.00038007937977349105
2015-02-10,-7.40832424904205e-05
2015-02-11,0.0007298941588875995
2015-02-12,0.0010902401483569607
2015-02-13,-0.0005111814278711965
2015-02-16,0.0
2015-02-17,-0.0014998643289541077
2015-02-18,0.0008540986266086508
2015-02-19,-0.0013236878879977266
2015-02-20,0.00035055874497127916
2015-02-23,-0.00012352916149266217
2015-02-24,0.0012084688538208693
2015-02-25,-0.0006584649917838407
2015-02-26,-0.0005387707839372261
2015-02-27,-0.0009879623389880794
2015-03-02,-0.0005928545059102012
2015-03-03,-0.002226934506286527
2015-03-04,0.0021072251670690378
2015-03-05,0.0012323897817031247
2015-03-06,0.000992214105050429
2015-03-09,-0.0007416578550618232
2015-03-10,0.0002728593046654958
2015-03-11,-0.0004472452174660366
2015-03-12,0.00024032400022139922
2015-03-13,0.0013874957706989917
2015-03-16,-0.0005839873055790898
2015-03-17,0.0009756578943538304
2015-03-18,-0.0019226743087867582
2015-03-19,0.0007922642392424123
2015-03-20,9.791795157212306e-06
2015-03-23,-0.0003090667699840727
2015-03-24,0.000678896970044683
2015-03-25,-0.0006256958400790659
2015-03-26,-0.00043572935147927634
2015-03-27,-0.0005195240495737839
2015-03-30,-0.00016441305614500165
2015-03-31,0.0006439775721551367
2015-04-01,0.0002353047075539323
2015-04-02,-0.0009540758185145109
2015-04-03,0.0
2015-04-06,-0.0011075776397134391
2015-04-07,-0.0005859044545428222
2015-04-08,0.0010862060324561323
2015-04-09,-0.0012504564329942007
2015-04-10,6.386478903031766e-05
2015-04-13,0.0006825467392056366
2015-04-14,0.0010879644464606344
2015-04-15,5.616959255436445e-06
2015-04-16,0.00023931786359118545
2015-04-17,-0.00018492032359461734
2015-04-20,-0.0014375985094388264
2015-04-21,0.0004715731699105123
2015-04-22,-0.00017134887874443994
2015-04-23,-0.0008650273247450838
2015-04-24,-0.0019721663681203858
2015-04-27,0.002289234245854249
2015-04-28,3.298046072553826e-05
2015-04-29,0.00040099955802938054
2015-04-30,-0.0003410986868961545
2015-05-01,-4.816043620335626e-05
2015-05-04,-0.0004943114760216844
2015-05-05,0.000234687065389968
2015-05-06,0.0016679108965206044
2015-05-07,-0.0008492993038445224
2015-05-08,0.00022717172905590852
2015-05-11,1.5536917757434253e-05
2015-05-12,-0.0006481013421361852
2015-05-13,-0.0008570297651331804
2015-05-14,0.0011174188372122347
2015-05-15,-0.0002514027078952929
2015-05-18,0.001162014241972341
2015-05-19,0.0003542410162301798
2015-05-20,-9.615784319355038e-05
2015-05-21,0.0011929577583961268
2015-05-22,-0.00039347894748314576
2015-05-25,0.0
2015-05-26,-0.00033999488566038345
2015-05-27,0.0007234522992910301
2015-05-28,-0.0004398792716672533
2015-05-29,-0.00016350494383055055
2015-06-01,-0.0001238967471639921
2015-06-02,0.0017327148347597548
2015-06-03,-0.0007570864027950045
2015-06-04,0.0021908738936426996
2015-06-05,4.446794792321027e-05
2015-06-08,0.0007949573552569858
2015-06-09,0.0008059475725796756
2015-06-10,-0.0012691292959760296
2015-06-11,0.0013560684830077096
2015-06-12,0.00027854466993601344
2015-06-15,-0.0015945071764451833
2015-06-16,0.00229691444697702
2015-06-17,0.001074810946709426
2015-06-18,0.0009452357155613931
2015-06-19,-0.0009654747488969796
2015-06-22,0.0020732402175478093
2015-06-23,0.0018574165056313844
2015-06-24,-0.0007440889218283931
2015-06-25,0.0009304121775096615
2015-06-26,0.0015676691600390532
2015-06-29,0.0003206066241675211
2015-06-30,0.004977087712856094
2015-07-01,0.0008889612491280866
2015-07-02,-0.0014649113936236237
2015-07-03,0.0
2015-07-06,-0.00043964969967242597
2015-07-07,0.0008075337555995108
2015-07-08,0.0012245846428466961
2015-07-09,-0.001392150086071152
2015-07-10,-0.001041661172407471
2015-07-13,-0.0007404447333018575
2015-07-14,0.00040002561541460375
2015-07-15,-0.0007086247288957603
2015-07-16,0.0004747487541828828
2015-07-17,0.0006045198987635782
2015-07-20,0.0013986224665219545
2015-07-21,-0.0009317544182885583
2015-07-22,-0.0009793760252586746
2015-07-23,-0.0004584198623432903
2015-07-24,0.0012469712497873392
2015-07-27,0.001994301762728257
2015-07-28,-0.00034160656526298295
2015-07-29,0.0007298431310044833
2015-07-30,-0.0004173562776461954
2015-07-31,0.0003776700494907023
2015-08-03,-0.0020602805846670225
2015-08-04,0.000403407937191808
2015-08-05,-0.00140292491231656
2015-08-06,-4.280225287587089e-05
2015-08-07,-0.0008186236457235047
2015-08-10,2.2233077570355713e-05
2015-08-11,0.0019391656609542727
2015-08-12,0.004208375040001131
2015-08-13,-0.002023303840583997
2015-08-14,-0.0006153810640964729
2015-08-17,0.0014493901008159073
2015-08-18,-0.0005930029563288515
2015-08-19,-0.0006517503742024419
2015-08-20,0.0009949601100787027
2015-08-21,0.0006695578583476278
2015-08-24,-0.0016439221145265312
2015-08-25,0.0012113731286746575
2015-08-26,-0.002215334415523922
2015-08-27,0.0034215902877380274
2015-08-28,0.002131000898215298
2015-08-31,0.003018715703411861
2015-09-01,-0.003710680575805816
2015-09-02,0.00010954662377760604
2015-09-03,-0.0005403559745219051
2015-09-04,-0.00023314426401623348
2015-09-07,0.0
2015-09-08,0.0006804372916387668
2015-09-09,-0.0012780220205631987
2015-09-10,-0.0008937453399329161
2015-09-11,-0.0015731815465146659
2015-09-14,0.00085626653663103
2015-09-15,-0.0005705673189518856
2015-09-16,0.0010279350337788651
2015-09-17,0.000565253687311883
2015-09-18,0.0022490589720525157
2015-09-21,-0.0004001287359661414
2015-09-22,0.00040735925179836383
2015-09-23,-0.0003165660301553125
2015-09-24,0.0014399399474618172
2015-09-25,-0.00039870321157699825
2015-09-28,-0.0015431772344891102
2015-09-29,0.0006364251597564578
2015-09-30,-0.00041957536936870743
2015-10-01,-0.0017999298327313908
2015-10-02,-0.0006117014595913089
2015-10-05,0.00018436891643739328
2015-10-06,0.0006318443854791928
2015-10-07,-0.0011958380428381365
2015-10-08,-0.0004942442655741281
2015-10-09,-0.0015085477932383852
2015-10-12,-0.00015868278448957004
2015-10-13,0.0015979109951115185
2015-10-14,-0.001723959014323616
2015-10-15,-0.0011851167201237802
2015-10-16,-0.0007233479288189829
2015-10-19,0.00012532351354633723
2015-10-20,0.0009933668807965107
2015-10-21,-0.0005254996047714521
2015-10-22,-0.0003996025179545986
2015-10-23,-0.00017373145143307942
2015-10-26,-0.002558508267933175
2015-10-27,0.0005692178107152142
2015-10-28,-0.0010302660132584184
2015-10-29,0.003191939491313754
2015-10-30,0.0011104611100761096
2015-11-02,-0.0021976139281343677
2015-11-03,0.0007202639701375262
2015-11-04,0.0011447404799919082
2015-11-05,-0.000951668510530436
2015-11-06,-1.6587678422067963e-05
2015-11-09,0.000419561284897892
2015-11-10,-0.002185927749151395
2015-11-11,0.000872159380783451
2015-11-12,6.0821005061717476e-05
2015-11-13,-0.0015358886298134729
2015-11-16,0.00029424044736357536
2015-11-17,0.0007641424952970457
2015-11-18,0.0009005441021415419
2015-11-19,0.0020704916296591666
2015-11-20,0.0005947744876876657
2015-11-23,-0.0009522569144198691
2015-11-24,0.0009864307105855474
2015-11-25,0.0004253359918798878
2015-11-26,0.0
2015-11-27,-0.0007070375972965442
2015-11-30,-0.0016857831577546012
2015-12-01,-0.0007205984813825546
2015-12-02,0.00045435798508798467
2015-12-03,-5.592843514960687e-05
2015-12-04,0.0025867985848424704
2015-12-07,0.0003605696083454881
2015-12-08,0.0011790786030739214
2015-12-09,0.001612852516417072
2015-12-10,0.0022129365258507588
2015-12-11,0.0020263776785123828
2015-12-14,-0.00048452971818584525
2015-12-15,-0.000357650750288758
2015-12-16,-0.0010766996832751244
2015-12-17,0.0010505618930847205
2015-12-18,-0.00034289800280230636
2015-12-21,-0.0006651363109881334
2015-12-22,-0.0017921577674698313
2015-12-23,0.0002785383017738793
2015-12-24,-7.513524767689618e-05
2015-12-25,0.0
2015-12-28,-0.001201364332752851
2015-12-29,-7.621864175558768e-05
2015-12-30,0.00039774166030885107
2015-12-31,0.00019200082949977156
2016-01-01,0.0
2016-01-04,-0.00019939979204288127
2016-01-05,-0.0005168215497048813
2016-01-06,0.00033722795248501724
2016-01-07,0.001241837309784886
2016-01-08,-0.001075541093799635
2016-01-11,-0.00034904716488304576
2016-01-12,-1.828050172912804e-05
2016-01-13,-0.000655466924698655
2016-01-14,-0.0004951962319636087
2016-01-15,0.0010439343612189931
2016-01-18,0.0
2016-01-19,0.0006841324438928189
2016-01-20,0.00147420804173381
2016-01-21,-0.0008154534302582716
2016-01-22,0.0002698107402586997
2016-01-25,0.0008052145572549222
2016-01-26,0.0013156949905077798
2016-01-27,-0.00029076100849569916
2016-01-28,-0.0014863810632584464
2016-01-29,0.0010669713523864042
2016-02-01,0.00036951226009107266
2016-02-02,0.0005691057304509865
2016-02-03,0.00025439805238107417
2016-02-04,0.0016326387345222504
2016-02-05,-0.0018301176204117422
2016-02-08,-0.0014835734804264436
2016-02-09,0.00010227242173003082
2016-02-10,0.0008421095862181914
2016-02-11,-0.0012390050523806543
2016-02-12,0.000609904503794826
2016-02-15,0.0
2016-02-16,0.0013203236322940112
2016-02-17,0.00010174539259683024
2016-02-18,-0.0007149964879105586
2016-02-19,0.0006984218112623488
2016-02-22,0.0024805466531992743
2016-02-23,-0.0024206999383547833
2016-02-24,-0.001497546569845897
2016-02-25,-0.0009567624472177751
2016-02-26,0.0010001502977809334
2016-02-29,-0.001098687819715826
2016-03-01,-0.00013355191604753298
2016-03-02,0.0006775322951032038
2016-03-03,0.000987894161412675
2016-03-04,0.0009712771730133222
2016-03-07,-0.00023919123535139927
2016-03-08,0.0003120660492447866
2016-03-09,-0.0007835364814296703
2016-03-10,-0.0002347892804515722
2016-03-11,0.0011219395670903688
2016-03-14,0.0018967769432341889
2016-03-15,0.000849251143318345
2016-03-16,2.649257916131704e-05
2016-03-17,-0.0002198299486761627
2016-03-18,0.00022650478534256657
2016-03-21,0.000771130072539422
2016-03-22,-2.3514784896903093e-05
2016-03-23,0.00011450032422176184
2016-03-24,0.00012557567180819642
2016-03-25,0.0
2016-03-28,0.0007402053447537081
2016-03-29,-0.00014146834776980046
2016-03-30,0.0005257691278188683
2016-03-31,0.00042990591738817027
2016-04-01,0.0024947711919814037
2016-04-04,0.00024238839397477632
2016-04-05,-0.0019237898489247647
2016-04-06,-0.0002234637394516913
2016-04-07,0.0007217964869697991
2016-04-08,-0.0016955179361738668
2016-04-11,-0.0013041403244977835
2016-04-12,0.0008154802864962342
2016-04-13,0.0019610961945052837
2016-04-14,0.00017193590278460533
2016-04-15,-0.001174289127197028
2016-04-18,0.00306189809157751
2016-04-19,0.0008484638982998387
2016-04-20,0.00017769877717498084
2016-04-21,-0.003990171568755486
2016-04-22,-0.0020848876153967376
2016-04-25,0.001165766615359811
2016-04-26,-0.0009477759180532431
2016-04-27,-0.0020197764654310613
2016-04-28,-0.0012946941441328722
2016-04-29,-0.0010170373319403916
2016-05-02,-0.0017145496801048731
2016-05-03,-0.0018471522976500911
2016-05-04,-0.0011582971567485653
2016-05-05,0.0006302856003255687
2016-05-06,0.0011497592163314642
2016-05-09,-0.0001329088445236313
2016-05-10,-0.0004481043065601419
2016-05-11,-0.0027298944807000636
2016-05-12,0.001497509210518073
2016-05-13,0.0014944710119888557
2016-05-16,0.0019957054063417736
2016-05-17,-9.389062419521527e-05
2016-05-18,-0.0007742588093000446
2016-05-19,-0.00407613085409006
2016-05-20,-0.0007494829671483856
2016-05-23,0.0002893470073878357
2016-05-24,0.00040131795067444183
2016-05-25,-0.0016445548270051572
2016-05-26,0.0008732770947458698
2016-05-27,0.0009975789415889909
2016-05-30,0.0
2016-05-31,0.00013398750483449145
2016-06-01,0.00028222938566503853
2016-06-02,-0.0018497524583518247
2016-06-03,0.0034614411917475787
2016-06-06,0.0019252904791646867
2016-06-07,-9.63038922585825e-05
2016-06-08,0.0008930437875628063
2016-06-09,-0.0021592886910524406
2016-06-10,0.00010897446929903937
2016-06-13,0.0010336947964127274
2016-06-14,-0.000317718576203535
2016-06-15,0.0011291810548826869
2016-06-16,0.001257516571602435
2016-06-17,-0.0008046573799578431
2016-06-20,-0.0019221594408861237
2016-06-21,-0.001956554351118356
2016-06-22,0.00044271023543136946
2016-06-23,0.0005473123046143971
2016-06-24,0.002082338610026634
2016-06-27,-0.0017925690569574517
2016-06-28,-0.001479192290891798
2016-06-29,-0.002031887230825891
2016-06-30,-0.0005904265238349572
2016-07-01,-0.001971435402685787
2016-07-04,0.0
2016-07-05,0.0026269671982700254
2016-07-06,-0.0011191513347273089
2016-07-07,0.001671130412486939
2016-07-08,0.00015593787839154573
2016-07-11,0.00027522137504909906
2016-07-12,0.001661534362348905
2016-07-13,-0.0010352115194252243
2016-07-14,0.0005874405713684488
2016-07-15,-0.00012899581238619816
2016-07-18,0.0002974277480794143
2016-07-19,-0.0014926152815852307
2016-07-20,0.0006602209041332476
2016-07-21,-0.0009668442670469261
2016-07-22,2.397359596798159e-05
2016-07-25,-0.0004454190247241151
2016-07-26,-0.0005896314664021473
2016-07-27,-0.0009257820404712289
2016-07-28,-0.0015458261259172342
2016-07-29,-0.00015037766229532073
2016-08-01,-0.0007953522767403351
2016-08-02,-5.584199577510286e-05
2016-08-03,0.0011254938896090947
2016-08-04,-0.0008689378031837701
2016-08-05,0.0005008390782971026
2016-08-08,0.0007263418104395661
2016-08-09,0.0010621609355620425
2016-08-10,0.0008477047985119568
