1998-01-30,0.00097427631167736
1998-02-02,-0.0011503686284913839
1998-02-03,-0.0007346334988065675
1998-02-04,0.0012372442995266441
1998-02-05,-0.00021688260793677945
1998-02-06,-0.00040394318424791795
1998-02-09,-0.0007643220625772746
1998-02-10,-0.00013650908024894835
1998-02-11,-0.00023314288004093535
1998-02-12,-0.0007817090876303697
1998-02-13,0.0004333907456829403
1998-02-16,0.0001876731530233006
1998-02-17,0.0014228776329607545
1998-02-18,-0.000543706428579619
1998-02-19,7.591562840353634e-05
1998-02-20,-0.0004630438607445107
1998-02-23,-0.0006172062598615116
1998-02-24,0.0005510418004256354
1998-02-25,0.0007429073363925179
1998-02-26,-0.0011415916162599445
1998-02-27,-0.00021463313964612517
1998-03-02,0.0011668697576901082
1998-03-03,0.00014574403397787672
1998-03-04,-0.00019737612522236148
1998-03-05,0.0006185009886523672
1998-03-06,0.0013199146464164886
1998-03-09,0.0009414716213814359
1998-03-10,-0.0010011366980701144
1998-03-11,-0.00044714873484405157
1998-03-12,-0.0009128909423216276
1998-03-13,0.0006260449721838616
1998-03-16,0.0004202458318099519
1998-03-17,0.0013056953420397025
1998-03-18,0.0005432124644863889
1998-03-19,0.0007550994402989536
1998-03-20,0.000348631679153432
1998-03-23,0.00041322737246728483
1998-03-24,0.0010371928203208314
1998-03-25,0.0009510395067597707
1998-03-26,-0.0002389495369300974
1998-03-27,-0.0008089814057388188
1998-03-30,0.0006127358981792011
1998-03-31,0.0008722242049833836
1998-04-01,0.0020237450957399546
1998-04-02,0.0009584851453334736
1998-04-03,-1.2030260804185246e-05
1998-04-06,0.002161736989358117
1998-04-07,0.000488921174841147
1998-04-08,-0.0014392978532224443
1998-04-09,-0.0015178718666132127
1998-04-10,0.0006696976147545772
1998-04-13,-0.00011551623438248258
1998-04-14,-0.0001197386209102514
1998-04-15,0.0007438325245855428
1998-04-16,-0.0001191505653521627
1998-04-17,0.00010475779886464243
1998-04-20,-0.0007902934073558963
1998-04-21,0.0003954474356053543
1998-04-22,-0.001556989246158943
1998-04-23,-0.001359674018712655
1998-04-24,-0.0016407789045896973
1998-04-27,-0.002239683609200846
1998-04-28,0.002960396207918428
1998-04-29,-0.004479628317269254
1998-04-30,0.004630241230443705
1998-05-01,-0.0016604608181481873
1998-05-04,0.0016179737318985942
1998-05-05,-0.00011907318041082045
1998-05-06,0.0008879147133621824
1998-05-07,0.0003821265577035539
1998-05-08,-0.0021183466874888646
1998-05-11,0.002552160966037798
1998-05-12,-0.0017043573544195563
1998-05-13,0.0005153945444969882
1998-05-14,0.00024252117662934818
1998-05-15,0.0006626227887958211
1998-05-18,-0.0015417527280580955
1998-05-19,0.001117927591972215
1998-05-20,-0.0005008192514579508
1998-05-21,0.0006539689799465085
1998-05-22,0.000622595562881397
1998-05-25,0.0007034798190551188
1998-05-26,0.0024811050863928945
1998-05-27,-0.0030481687873628372
1998-05-28,0.0008553441479033579
1998-05-29,-0.0005900904061843779
1998-06-01,8.510601510449447e-05
1998-06-02,0.0008342238598815677
1998-06-03,0.0017068972577478584
1998-06-04,0.0003915251911172127
1998-06-05,-0.00026377194601166846
1998-06-08,0.0013809644097260336
1998-06-09,-0.0012375709881925292
1998-06-10,0.0016558062089020815
1998-06-11,-8.551680169630472e-05
1998-06-12,-0.0010464646285665365
1998-06-15,0.0027911564690352338
1998-06-16,-0.0009040253317823242
1998-06-17,1.8328209171405204e-05
1998-06-18,0.00024941604826462637
1998-06-19,-0.0006726439375661579
1998-06-22,0.00028033753582922796
1998-06-23,-0.0007896998159409163
1998-06-24,-0.0007460974143342202
1998-06-25,0.001465020081818386
1998-06-26,-0.0009784926727663848
1998-06-29,0.0005762064579734161
1998-06-30,0.0012075615411089283
1998-07-01,-0.0005137888719806578
1998-07-02,0.0009102835027927575
1998-07-03,0.001001744139488203
1998-07-06,-0.00021450794556944068
1998-07-07,0.0014083084277382062
1998-07-08,0.00010571747818157117
1998-07-09,0.0005463735778896976
1998-07-10,-0.001199552401867211
1998-07-13,0.0012148165856418034
1998-07-14,-3.859890764898932e-05
1998-07-15,0.0008465828557943883
1998-07-16,0.0005237645282947657
1998-07-17,-0.0001278252587640118
1998-07-20,-0.002323660271375972
1998-07-21,0.0006149573757835723
1998-07-22,-0.0013613915013520018
1998-07-23,0.0027173306027299176
1998-07-24,-0.00011992918151428956
1998-07-27,-0.0025649930533129493
1998-07-28,0.0005685899194230259
1998-07-29,0.0011300503246475559
1998-07-30,-0.0005865564154935621
1998-07-31,0.0006835222636657358
1998-08-03,-0.0004362953117081659
1998-08-04,0.0030579500303568674
1998-08-05,-0.002197919900584342
1998-08-06,-0.0006502640327592868
1998-08-07,0.0014104814470295324
1998-08-10,-0.00044425824839466237
1998-08-11,0.0013047413584461398
1998-08-12,-0.0014602950026390495
1998-08-13,0.0024561842469010375
1998-08-14,0.002602847669025787
1998-08-17,-0.001468674819756109
1998-08-18,0.0006679946517020434
1998-08-19,0.0014688442632883904
1998-08-20,0.0009293628313820212
1998-08-21,-0.002342043577777786
1998-08-24,0.0009630047010224904
1998-08-25,0.0012147216856238314
1998-08-26,-0.002082694626216996
1998-08-27,0.0011935402007484475
1998-08-28,-0.0014620653961609457
1998-08-31,0.005729632199151416
1998-09-01,-0.0027831618600861413
1998-09-02,0.00015139703203727046
1998-09-03,-0.0013783317149704602
1998-09-04,9.157946340410946e-05
1998-09-07,0.00028946433014296333
1998-09-08,-0.0019843295596094776
1998-09-09,0.0013930580141830779
1998-09-10,-0.0014007715294445313
1998-09-11,-0.003718083314624458
1998-09-14,0.0019063852066644434
1998-09-15,0.0001833281975424266
1998-09-16,-0.001610322076027634
1998-09-17,-0.00021202340345724893
1998-09-18,-0.000495941528396276
1998-09-21,-0.000195721001178225
1998-09-22,-0.0005044304041670034
1998-09-23,-0.000828167278816046
1998-09-24,0.0014703922280404585
1998-09-25,-0.0015724244677609656
1998-09-28,0.001658631177415092
1998-09-29,0.0015711701760043734
1998-09-30,-0.00044527310904520596
1998-10-01,-0.000895683792590882
1998-10-02,-0.001588910494829826
1998-10-05,0.000891592626743358
1998-10-06,0.0002513144413465458
1998-10-07,0.0004006334845144051
1998-10-08,-0.005222512519444115
1998-10-09,-0.0021194582632101315
1998-10-12,0.005798213728254375
1998-10-13,-0.00043629076527128795
1998-10-14,0.0011304962038826039
1998-10-15,-0.0028807338800498116
1998-10-16,0.00042964091437794577
1998-10-19,0.00141917644883893
1998-10-20,0.0011613736691519772
1998-10-21,-0.000978531991472072
1998-10-22,-0.0023458490110183643
1998-10-23,0.0004467477314054599
1998-10-26,-3.367430897478746e-05
1998-10-27,0.0011705847555875941
1998-10-28,-0.003570153783169658
1998-10-29,-0.0013346262894475959
1998-10-30,-0.00018190620439155136
1998-11-02,0.0014346716407003849
1998-11-03,-0.0001047848390322004
1998-11-04,0.0004418337188595894
1998-11-05,-0.0007520718771772324
1998-11-06,0.00037604373553184534
1998-11-09,0.0006041242321790832
1998-11-10,0.00030833587111722384
1998-11-11,5.342216775749455e-06
1998-11-12,3.8120978373674876e-05
1998-11-13,-0.000962580237179893
1998-11-16,0.00021648348111720825
1998-11-17,-0.00032754059079998914
1998-11-18,-0.0005183976677678054
1998-11-19,-0.0005659353890491683
1998-11-20,3.454778104645847e-05
1998-11-23,-0.00041311797275476753
1998-11-24,-7.403030514599199e-05
1998-11-25,0.0010418187234028883
1998-11-26,0.0008643244366635522
1998-11-27,0.0008803302740190209
1998-11-30,-8.69323799523142e-05
1998-12-01,-0.001622874637248773
1998-12-02,-0.00042544475054503446
1998-12-03,0.00037361943140547433
1998-12-04,-0.00031473972454690486
1998-12-07,-0.00020758002910807884
1998-12-08,0.000368443534157967
1998-12-09,0.0010505893691530866
1998-12-10,-0.00013278687950829188
1998-12-11,-0.0006150286807217032
1998-12-14,6.867636117712386e-06
1998-12-15,-0.0010190990869157843
1998-12-16,0.00011861362675808635
1998-12-17,-0.0005206256425559807
1998-12-18,-0.0009807122150515821
1998-12-21,0.0002423681612827677
1998-12-22,0.00044115639891574587
1998-12-23,0.0002989181647432948
1998-12-24,-0.0001244017525389181
1998-12-25,0.00016601463576907912
1998-12-28,0.0003656400426318165
1998-12-29,-0.00023263865133048143
1998-12-30,0.0006509840969349448
1998-12-31,-6.387652756821573e-05
1999-01-01,0.0
1999-01-04,0.0008044006644026868
1999-01-05,0.0006475145674207382
1999-01-06,-0.0004129948468460785
1999-01-07,0.0003231106713372695
1999-01-08,-0.0009193992660375066
1999-01-11,0.00024510182019176136
1999-01-12,-0.0007738423626120956
1999-01-13,0.00010335575760432754
1999-01-14,-0.0003070578502054977
1999-01-15,0.000329040359209232
1999-01-18,0.0008636390023812573
1999-01-19,0.0008274045607715436
1999-01-20,-0.0009028821326024784
1999-01-21,-0.0005588623605138426
1999-01-22,8.603251521748184e-05
1999-01-25,9.611060583860893e-05
1999-01-26,-0.0003487289775621639
1999-01-27,0.00044220302057264424
1999-01-28,0.0008995513401322373
1999-01-29,-0.00036927171338541824
1999-02-01,0.00023240120553849988
1999-02-02,-0.0001693077519379899
1999-02-03,0.00097494857629312
1999-02-04,-0.0001801725672870376
1999-02-05,-1.834223917861991e-05
1999-02-08,-5.920598565149917e-05
1999-02-09,-0.00015425083413231848
1999-02-10,0.00023093934241724413
1999-02-11,0.001357477819304171
1999-02-12,-0.0011204256212982247
1999-02-15,-2.7526057897911665e-05
1999-02-16,-0.0002631881654646219
1999-02-17,-0.000254540000745095
1999-02-18,-0.0002909371669274334
1999-02-19,0.0006047087120018193
1999-02-22,0.0008044084357496132
1999-02-23,-0.0005635676247475609
1999-02-24,-0.001197358045661056
1999-02-25,0.000638119552507209
1999-02-26,0.0002856444184898753
1999-03-01,0.000849575256251731
1999-03-02,-0.0005356144576159234
1999-03-03,0.0004009392891941366
1999-03-04,-0.00021877560529278897
1999-03-05,-0.0011211648578627609
1999-03-08,0.001099874104519796
1999-03-09,-0.0011862667760783757
1999-03-10,0.0007223532118629612
1999-03-11,-5.7428463668662486e-05
1999-03-12,-0.0009206858992739826
1999-03-15,-0.0006101206107623332
1999-03-16,-0.0007318802960733793
1999-03-17,-0.0017841850626979907
1999-03-18,0.0012263872961049745
1999-03-19,-0.002493642453854151
1999-03-22,0.000657457211952961
1999-03-23,2.046105537256075e-05
1999-03-24,0.0027060083397451875
1999-03-25,-0.0006933527715756802
1999-03-26,0.0005120526841755977
1999-03-29,9.052585102286605e-05
1999-03-30,-0.00022408077122738633
1999-03-31,-0.001289396438685861
1999-04-01,-0.0005284098806563876
1999-04-02,-0.0001312962527748047
1999-04-05,0.0027332564219481608
1999-04-06,-0.0004612138400386065
1999-04-07,0.000951949324045313
1999-04-08,0.0007858748930689612
1999-04-09,0.00028636252812878384
1999-04-12,0.0018083607121599503
1999-04-13,-0.0011501271274605722
1999-04-14,-0.00027701632120686974
1999-04-15,0.0014431174886185556
1999-04-16,0.000643384248058327
1999-04-19,-0.0009770159358584928
1999-04-20,0.0014552267893536972
1999-04-21,0.0023305084613756927
1999-04-22,0.001457922525037597
1999-04-23,0.0002765800810145003
1999-04-26,-0.00037280093929579767
1999-04-27,-0.0019207813501998655
1999-04-28,-0.00048088452221167554
1999-04-29,-0.0013657288626042754
1999-04-30,0.0004947865669834175
1999-05-03,0.00041711106235271805
1999-05-04,-4.2186894617482734e-05
1999-05-05,0.0022231022304896645
1999-05-06,-0.0020941140485734307
1999-05-07,-0.0005113955967942122
1999-05-10,0.0002823449715282436
1999-05-11,0.0031056573686947747
1999-05-12,0.0013760692167086941
1999-05-13,0.0019679531381409806
1999-05-14,-0.00203602659172124
1999-05-17,0.0026838251520762465
1999-05-18,-0.0023624400839088863
1999-05-19,0.002005954417809145
1999-05-20,-0.001660920283132381
1999-05-21,-0.00047991147355317873
1999-05-24,-0.002069540767936476
1999-05-25,-0.0007393491309071798
1999-05-26,0.0006080895539170696
1999-05-27,0.001150890387848849
1999-05-28,0.0014565588706323906
1999-05-31,-0.0013323810681979634
1999-06-01,0.00046142481297785327
1999-06-02,-0.00019677892116972805
1999-06-03,-0.0009367528501402452
1999-06-04,3.9427597882900226e-05
1999-06-07,0.00014768629365222017
1999-06-08,-0.0009467748751975384
1999-06-09,-0.0002352530601005202
1999-06-10,0.0008238043894467395
1999-06-11,0.0007309365627616882
1999-06-14,-0.00013183600205101726
1999-06-15,-0.00022230039442927877
1999-06-16,2.1711685662973714e-05
1999-06-17,-0.0006599438476773031
1999-06-18,0.0010854387740775971
1999-06-21,-0.0008108804203640175
1999-06-22,2.4104394208609872e-05
1999-06-23,0.001570102987755186
1999-06-24,0.0006580788964983255
1999-06-25,0.001514288058177406
1999-06-28,-0.000746301279898629
1999-06-29,-0.000640936012139033
1999-06-30,0.0025779457069965567
1999-07-01,-0.001258808329024707
1999-07-02,0.0011639581528141466
1999-07-05,-0.001873854651574686
1999-07-06,-0.0012286176607404547
1999-07-07,-8.42279652807136e-05
1999-07-08,-0.000458944940308456
1999-07-09,0.0009958151594048866
1999-07-12,0.0003504807711562181
1999-07-13,0.00014738203436170092
1999-07-14,0.001066081985970992
1999-07-15,-0.0001267100212020071
1999-07-16,0.0004621658812348842
1999-07-19,-0.0018476902426620928
1999-07-20,-0.000536218670908621
1999-07-21,0.0018811093694256638
1999-07-22,6.397976527252705e-05
1999-07-23,-0.001119465406261676
1999-07-26,0.0009809020740902134
1999-07-27,0.0031755245803813735
1999-07-28,0.0026586847917833573
1999-07-29,0.002252273120677293
1999-07-30,-7.1906731129063595e-06
1999-08-02,0.0006672321209446259
1999-08-03,-0.00073423841272182
1999-08-04,-0.0013599217469173204
1999-08-05,0.0016777546864780544
1999-08-06,-0.000883439038231018
1999-08-09,-0.0028453087749821847
1999-08-10,-0.0003773889729057953
1999-08-11,0.0009829660802206945
1999-08-12,-0.0022079897814932486
1999-08-13,-0.0017879790232445479
1999-08-16,-0.0005349503676444625
1999-08-17,-0.0014841468973855556
1999-08-18,0.0014583028139219685
1999-08-19,0.0009866468703889043
1999-08-20,0.0003089742135126713
1999-08-23,0.0005567368723205266
1999-08-24,-0.0011871171029247827
1999-08-25,0.00015874182428341578
1999-08-26,-0.0008294001259400471
1999-08-27,-0.0016967822709823028
1999-08-30,-0.00035901906138219644
1999-08-31,0.002292184969871141
1999-09-01,-0.0010251794736756575
1999-09-02,0.0019372369825356888
1999-09-03,6.116865330213733e-05
1999-09-06,-0.0018279243461370074
1999-09-07,0.0004610773935385912
1999-09-08,-0.0014554408813811305
1999-09-09,-0.0009082474037971646
1999-09-10,-0.001807982291279254
1999-09-13,0.0014393693191640103
1999-09-14,0.0011366735500946998
1999-09-15,-0.0004210616629391811
1999-09-16,0.0003584043591209853
1999-09-17,0.001658219794321512
1999-09-20,7.34747549767999e-05
1999-09-21,-0.00027226178394432817
1999-09-22,-0.002649068461779806
1999-09-23,-0.003336718146433871
1999-09-24,4.91617651563732e-05
1999-09-27,0.0011819507427845556
1999-09-28,0.002092107684842401
1999-09-29,0.0008611686374690954
1999-09-30,0.004531046441959136
1999-10-01,-0.000622136406480184
1999-10-04,0.002135116257336359
1999-10-05,-0.0017214309854645933
1999-10-06,0.001763790292704096
1999-10-07,-0.0010758829193164032
1999-10-08,0.0026358439369314115
1999-10-11,-0.0002725235870241994
1999-10-12,-0.0008158362946592975
1999-10-13,-0.0008061615502408171
1999-10-14,0.000375894014415214
1999-10-15,-0.0010939370664928248
1999-10-18,0.0025874756413798265
1999-10-19,-0.0019561167758713003
1999-10-20,0.0027259866023397012
1999-10-21,-0.0003390919251105869
1999-10-22,0.0008236507731514783
1999-10-25,0.000587492382188437
1999-10-26,-0.0013230315810224044
1999-10-27,2.234126956886126e-05
1999-10-28,0.0011339060796969125
1999-10-29,0.00122724411806788
1999-11-01,0.00010082506906461275
1999-11-02,-0.0013352728382684906
1999-11-03,-0.000782783484451693
1999-11-04,0.001203115649632046
1999-11-05,0.0015778896836138717
1999-11-08,0.0014730099926829727
1999-11-09,-0.0021128966800311793
1999-11-10,-0.0007684355465855212
1999-11-11,-0.0004359498500189179
1999-11-12,0.00019378908498591738
1999-11-15,-0.0009693005633218357
1999-11-16,0.0006860473496770997
1999-11-17,0.0008966807620936721
1999-11-18,3.8008663682117706e-05
1999-11-19,-0.001327779191959698
1999-11-22,0.002295082503569715
1999-11-23,0.0007436239546601055
1999-11-24,0.0010851318863482023
1999-11-25,-0.002999432331891907
1999-11-26,0.00026289809072871443
1999-11-29,-0.00031465769514902616
1999-11-30,-0.0033048513988015197
1999-12-01,0.0015047547773370641
1999-12-02,0.0002792630629663234
1999-12-03,-5.4780381516448466e-05
1999-12-06,-0.0005225771667129186
1999-12-07,-0.0014857156833786595
1999-12-08,0.00093416787099464
1999-12-09,-0.002391733357585922
1999-12-10,0.0024410603799816513
1999-12-13,-0.0012323457616721365
1999-12-14,-0.001333254891333755
1999-12-15,0.00022526159914469022
1999-12-16,-0.0011121981088763134
1999-12-17,-0.000323775395303815
1999-12-20,-0.0020247986583471042
1999-12-21,0.0028550211761619966
1999-12-22,-0.00147670970488805
1999-12-23,-0.00012951886880691878
1999-12-24,0.000154690328119087
1999-12-27,-0.00033418017714659644
1999-12-28,0.00164360153726553
1999-12-29,0.0005671727902611291
1999-12-30,-0.001245453501080013
1999-12-31,0.00010404214395550163
2000-01-03,0.003047278166240762
2000-01-04,0.0013116384401827559
2000-01-05,-0.000567042616654015
2000-01-06,-0.0007541799359024829
2000-01-07,-0.0023586896477433184
2000-01-10,0.0008690038477365672
2000-01-11,-0.0006672490818150539
2000-01-12,-0.0001807173782021616
2000-01-13,0.00020810412052172842
2000-01-14,-0.0031150821541952346
2000-01-17,0.0012560207681659588
2000-01-18,0.0017267049145145083
2000-01-19,0.00019384460849678425
2000-01-20,-0.0009919352605610757
2000-01-21,0.001276145939270752
2000-01-24,-0.00044776076348720223
2000-01-25,0.0024156564851110485
2000-01-26,0.0008913432010554496
2000-01-27,-0.0024850681679252883
2000-01-28,-0.0004195232130739453
2000-01-31,0.004662172169180759
2000-02-01,-0.0014988979161649086
2000-02-02,1.085557160010193e-05
2000-02-03,-0.0027525775807278473
2000-02-04,0.0009670441221210366
2000-02-07,0.0014913806317052433
2000-02-08,-0.0017851919814096686
2000-02-09,-0.0007685323193109581
2000-02-10,-0.0004792985172519253
2000-02-11,-0.00160503393829472
2000-02-14,0.0012417651134429084
2000-02-15,0.0010760733942934981
2000-02-16,0.00034078412713460895
2000-02-17,-0.0007147481306422484
2000-02-18,-0.00038697196799325977
2000-02-21,3.79719846106818e-05
2000-02-22,-0.00035578105287571233
2000-02-23,-0.00037974311835077155
2000-02-24,-0.0004236459115568236
2000-02-25,-0.001845684883423483
2000-02-28,0.0017984336347701964
2000-02-29,-0.0015610616842437297
2000-03-01,-7.55871610312581e-05
2000-03-02,-0.00030529912964675625
