1998-06-25,0.0006529852039508621
1998-06-26,-0.00013282244360769474
1998-06-29,-0.0016591264233628805
1998-06-30,-0.0005813237990841259
1998-07-01,-0.0014836201509581448
1998-07-02,0.0003233347467918777
1998-07-03,-0.0007695986209967055
1998-07-06,-0.00013200221136267344
1998-07-07,-0.0004901034791660538
1998-07-08,0.0006502693990737692
1998-07-09,0.0005911940086268001
1998-07-10,0.0017358347735834095
1998-07-13,0.00033878319712091215
1998-07-14,-0.0005081314327532796
1998-07-15,-0.0009519889732145098
1998-07-16,-0.00107577987235931
1998-07-17,-0.00019098312163962937
1998-07-20,-0.004592202357236566
1998-07-21,0.0001325107934391768
1998-07-22,0.00025266341731906134
1998-07-23,0.0003810557295547049
1998-07-24,-0.0009632901137277326
1998-07-27,0.0004736542018733743
1998-07-28,-0.0004845952357182396
1998-07-29,-0.001100944456345506
1998-07-30,0.0003372203745040849
1998-07-31,0.00036314997674273287
1998-08-03,0.0002403292653248796
1998-08-04,-0.0010772436340826233
1998-08-05,-8.083175638887312e-05
1998-08-06,-0.0013305654786605673
1998-08-07,-0.0011497375233030132
1998-08-10,-0.0006151354927203033
1998-08-11,-0.0015215725532158717
1998-08-12,-0.000434659487899476
1998-08-13,0.0006324605421468665
1998-08-14,0.0010557699755331224
1998-08-17,0.00015240847401564017
1998-08-18,-0.0003731667579961499
1998-08-19,-2.9689416006574464e-05
1998-08-20,-0.00013933946519086208
1998-08-21,-0.00039258922634357023
1998-08-24,-6.454907827717953e-05
1998-08-25,-0.001187180837567173
1998-08-26,-0.0030558381210937726
1998-08-27,-0.0016899862918094432
1998-08-28,-0.004140812889754971
1998-08-31,0.0013662070106100694
1998-09-01,0.0015182443943099352
1998-09-02,0.0003255998582034176
1998-09-03,0.0009710230971786787
1998-09-04,0.0020317917293938064
1998-09-07,-0.00036860057860114005
1998-09-08,0.0019579760626072303
1998-09-09,-0.0012591749840956807
1998-09-10,-0.002146221814997844
1998-09-11,0.0027939513360408083
1998-09-14,0.003739634548798377
1998-09-15,0.0024246241104954654
1998-09-16,-2.074488405853596e-06
1998-09-17,-0.00046101455168226925
1998-09-18,0.0008414791855463408
1998-09-21,0.00019027440394260583
1998-09-22,0.0015488768439244618
1998-09-23,0.0017924862846522547
1998-09-24,-0.0017264770099220672
1998-09-25,0.0011840372613507908
1998-09-28,-0.000635788518840348
1998-09-29,-0.0018490959732265087
1998-09-30,9.577777430705875e-05
1998-10-01,0.0005718515339593
1998-10-02,0.0003461261560383659
1998-10-05,-0.003815297016611096
1998-10-06,0.0002863257719746867
1998-10-07,0.001900043976379306
1998-10-08,-0.0028179046851672003
1998-10-09,-0.0010187348752743264
1998-10-12,-0.0026199685999120977
1998-10-13,-0.0006968716968094486
1998-10-14,0.002370008392977398
1998-10-15,-0.0011365489199265527
1998-10-16,-0.0003597448731420808
1998-10-19,-0.0003390693628123585
1998-10-20,-0.0030929132405614498
1998-10-21,0.00022123840669413482
1998-10-22,0.00041801983637005253
1998-10-23,0.0007140709434350543
1998-10-26,0.0025490279633926883
1998-10-27,0.00044200271219246054
1998-10-28,-0.0008310795604469116
1998-10-29,0.00015688701776161117
1998-10-30,-0.00055015951347288
1998-11-02,-0.001008987490848482
1998-11-03,0.0003184517775823867
1998-11-04,0.0004467611204116601
1998-11-05,-0.00032372781230080084
1998-11-06,0.00017958264336333113
1998-11-09,-3.4824021477174074e-06
1998-11-10,0.00080803694486463
1998-11-11,-3.504404332972856e-05
1998-11-12,0.0004284740056838942
1998-11-13,-0.001237277681432529
1998-11-16,-0.0013520348565126139
1998-11-17,-0.00037330847436386816
1998-11-18,0.0008625498165434791
1998-11-19,-0.0013638521878432828
1998-11-20,-0.0006689595580060223
1998-11-23,-0.00019278476159674616
1998-11-24,-0.002157882840121951
1998-11-25,-0.00038908146301512927
1998-11-26,-0.0011159124823085418
1998-11-27,-0.0008887683490690133
1998-11-30,0.000448084455889829
1998-12-01,-0.0011006053141158565
1998-12-02,4.457642268788464e-05
1998-12-03,-0.000388037022912918
1998-12-04,0.0001643482841721061
1998-12-07,0.00032983496893827216
1998-12-08,0.0009983824245679775
1998-12-09,-0.00018146858901488906
1998-12-10,-0.0005221640978294906
1998-12-11,0.0016420429772154414
1998-12-14,-5.060693896204258e-06
1998-12-15,-0.002170257655261371
1998-12-16,0.0014659571652997489
1998-12-17,-0.0013041088013283845
1998-12-18,0.0005142610370073263
1998-12-21,0.0015950164442551029
1998-12-22,-0.00022840098754214753
1998-12-23,-0.0002545733414473129
1998-12-24,-0.00018882316641809956
1998-12-25,0.0
1998-12-28,0.0027784976948381493
1998-12-29,-0.0003425889638758254
1998-12-30,0.0017791288441701167
1998-12-31,-0.0011236428280931878
1999-01-01,0.0
1999-01-04,0.0008228301886792171
1999-01-05,-1.7986668543097618e-05
1999-01-06,0.00025275146648556703
1999-01-07,-0.0006889873128608444
1999-01-08,0.0009154207572881967
1999-01-11,-0.00019113042438776508
1999-01-12,-0.000632244575526116
1999-01-13,-0.002124934066000262
1999-01-14,0.001140134282919837
1999-01-15,-4.733368643261159e-05
1999-01-18,0.0013492719168211168
1999-01-19,-0.0006395985092877026
1999-01-20,0.0014710358384147503
1999-01-21,-0.00018857511698757058
1999-01-22,-0.00029101572128452494
1999-01-25,0.0015183338768835278
1999-01-26,0.0002777290061575052
1999-01-27,0.001046761551421959
1999-01-28,0.0015344709332008723
1999-01-29,0.0006933993515408839
1999-02-01,0.00029161777558894944
1999-02-02,0.000734735738020712
1999-02-03,0.0005816459472596169
1999-02-04,-0.0001182983696040098
1999-02-05,0.0017050217954905072
1999-02-08,0.0022508710437759132
1999-02-09,-0.0018226874354812452
1999-02-10,-0.0004972113307704999
1999-02-11,-0.0008434306689762774
1999-02-12,-0.00018101176228050496
1999-02-15,-0.00017868209428178463
1999-02-16,7.644867168384037e-05
1999-02-17,-0.00025618901187261496
1999-02-18,0.0005317747466888249
1999-02-19,9.713773210526984e-05
1999-02-22,-0.0010269845273537417
1999-02-23,0.00046421247439086246
1999-02-24,0.000730616715271436
1999-02-25,0.00027862727572971666
1999-02-26,0.0007038107998262199
1999-03-01,0.0014709552461329503
1999-03-02,-0.0015383174097731555
1999-03-03,0.0013639158157525396
1999-03-04,0.0015069439353003374
1999-03-05,0.0005938568212285752
1999-03-08,0.0007196218320033856
1999-03-09,0.0005944856298805477
1999-03-10,0.0012274714792127291
1999-03-11,-0.001339262256192332
1999-03-12,-0.0008090817389966396
1999-03-15,0.00177482246066539
1999-03-16,0.0005915578593915468
1999-03-17,-0.0003984442759586277
1999-03-18,0.0018948009886575101
1999-03-19,-0.00232591688320041
1999-03-22,0.0012213965332459084
1999-03-23,0.00022854062511838095
1999-03-24,0.0027404264100899674
1999-03-25,-0.0007553742791367563
1999-03-26,-0.0019721150007247436
1999-03-29,0.0009824064912295652
1999-03-30,-2.079184349005524e-05
1999-03-31,0.001103857736824254
1999-04-01,-0.001402858905475537
1999-04-02,-0.0019460237331880253
1999-04-05,0.002123702232295131
1999-04-06,0.0017822754959977197
1999-04-07,0.001605687702716761
1999-04-08,-6.48431955399e-06
1999-04-09,0.0013673347566536028
1999-04-12,0.00010260020806246214
1999-04-13,-0.0016523277941019408
1999-04-14,-0.0021219191626904214
1999-04-15,0.0012593327369626781
1999-04-16,0.0003805909847147041
1999-04-19,-9.782033026217328e-05
1999-04-20,0.00018754050505209515
1999-04-21,0.0006259753165056235
1999-04-22,0.0006248493531397613
1999-04-23,-0.0012187566665739266
1999-04-26,-4.895228304696391e-05
1999-04-27,0.0019367984967040737
1999-04-28,0.0009663750801460566
1999-04-29,0.00032793582926939806
1999-04-30,-0.002128989289137034
1999-05-03,0.0016189575935805028
1999-05-04,-0.0025136715647792944
1999-05-05,0.002083342743877878
1999-05-06,0.002257367797721873
1999-05-07,0.0021470138327269544
1999-05-10,-0.0011442893126697874
1999-05-11,-0.0029161218670652384
1999-05-12,-0.0051610759221653365
1999-05-13,0.0007388346028169759
1999-05-14,-0.005709637878698763
1999-05-17,0.004245515973694927
1999-05-18,0.002380323039370278
1999-05-19,-0.0006869949254230198
1999-05-20,-0.001322755505303245
1999-05-21,0.0010718165183560937
1999-05-24,0.003542696131327199
1999-05-25,0.00022694688430849596
1999-05-26,-2.5361869847094042e-05
1999-05-27,-0.00044298611370444286
1999-05-28,0.00048635811677517427
1999-05-31,0.0008625101769164542
1999-06-01,-0.001118826915796496
1999-06-02,0.00020284546836758847
1999-06-03,-0.00019725891767583234
1999-06-04,0.00047173456311038636
1999-06-07,0.0004944107789203811
1999-06-08,-0.001095572057597252
1999-06-09,-0.0012874954343222958
1999-06-10,0.001112015672425878
1999-06-11,0.00027002160322084996
1999-06-14,-0.0008485175086561755
1999-06-15,-4.558517951877558e-05
1999-06-16,0.0007493452651458851
1999-06-17,-0.0005396914991349204
1999-06-18,0.0004257420258602586
1999-06-21,0.0007797681925470123
1999-06-22,-0.0007748693372110748
1999-06-23,0.0006936585933494136
1999-06-24,-0.0013896716053186805
1999-06-25,0.0010021283426480292
1999-06-28,0.00020567511895009107
1999-06-29,-0.0009285019640087709
1999-06-30,0.0019290458266316656
1999-07-01,1.3922028889909108e-05
1999-07-02,-0.00019264979828746164
1999-07-05,0.000327588346563816
1999-07-06,-0.00024504193308581064
1999-07-07,0.00038441918329677597
1999-07-08,-0.0007057679198283469
1999-07-09,-0.0004118311209556279
1999-07-12,0.0007993278498862773
1999-07-13,0.0013073191597730298
1999-07-14,0.00045202303431775135
1999-07-15,8.895922890522424e-05
1999-07-16,-0.00014703580992270446
1999-07-19,0.00130816504207881
1999-07-20,-0.0006742669214552558
1999-07-21,0.00042844135316914107
1999-07-22,0.00027479381266358417
1999-07-23,0.0008851134726868816
1999-07-26,0.0011270959451174637
1999-07-27,-0.004208369655516383
1999-07-28,0.002131921058559828
1999-07-29,-0.0024380298665528702
1999-07-30,0.0006123000672203679
1999-08-02,0.0024794619797398106
1999-08-03,3.683671539571916e-05
1999-08-04,0.001718706800578127
1999-08-05,0.0006202311197153645
1999-08-06,-0.0005983704711232894
1999-08-09,0.0047251282018755504
1999-08-10,-0.0023601643881840653
1999-08-11,-2.6229121884455778e-05
1999-08-12,-0.004143162747689142
1999-08-13,-0.0037996690974160044
1999-08-16,0.0016974245966239396
1999-08-17,0.0030685262870971974
1999-08-18,-0.0004930177671662572
1999-08-19,-0.000907731098948276
1999-08-20,-0.0024035480105389917
1999-08-23,0.003443343853901118
1999-08-24,-0.0004224655163652058
1999-08-25,-0.00020505892540402466
1999-08-26,0.0007043513289202702
1999-08-27,-0.0009850734793104196
1999-08-30,-0.0004626033537365369
1999-08-31,-0.0008535321212011724
1999-09-01,-0.0003098913758976731
1999-09-02,0.0005787619670163952
1999-09-03,-0.00046963431648918466
1999-09-06,-8.743711509206222e-05
1999-09-07,-0.00031205928572900865
1999-09-08,-0.001052522478700291
1999-09-09,-0.0001154889074317949
1999-09-10,0.0015812001270159779
1999-09-13,-0.0010581612620631355
1999-09-14,0.0005624781992145037
1999-09-15,0.0007041052295336766
1999-09-16,-0.00022314473393774683
1999-09-17,-0.000927841673786616
1999-09-20,-0.001362004691413824
1999-09-21,-0.002635669281305795
1999-09-22,0.0011058696207409948
1999-09-23,0.0017639995259863916
1999-09-24,3.5686249329365825e-05
1999-09-27,0.0015759286422631065
1999-09-28,0.0008587223387182746
1999-09-29,-0.0006264845518183141
1999-09-30,0.0007998450306156809
1999-10-01,0.0006787238986040743
1999-10-04,-0.0004884670988589666
1999-10-05,0.0005532703420681685
1999-10-06,0.0005134051450804186
1999-10-07,6.619960848406508e-06
1999-10-08,7.907260524038788e-06
1999-10-11,-6.787914320451451e-05
1999-10-12,-0.0010423850654502763
1999-10-13,0.00050957102769782
1999-10-14,0.0003667867550315333
1999-10-15,-0.00021016404682321158
1999-10-18,0.00012721496102673736
1999-10-19,1.7884331422506186e-05
1999-10-20,0.0005647605976889157
1999-10-21,-0.00046692894536807703
1999-10-22,0.0002501958956327763
1999-10-25,-0.001145977223045596
1999-10-26,-0.000985474041176551
1999-10-27,-0.0011710441649869484
1999-10-28,0.0008899368850225083
1999-10-29,-0.0003497082797368878
1999-11-01,7.279171938812568e-05
1999-11-02,0.0014581855425453108
1999-11-03,-0.001995290124274713
1999-11-04,0.0006626618927454978
1999-11-05,-0.0005518639613135813
1999-11-08,-0.0003015759553376677
1999-11-09,0.0035084655971424307
1999-11-10,-0.0003959424868507653
1999-11-11,0.0004830342225045543
1999-11-12,-6.716341623291998e-05
1999-11-15,-5.0036281031992647e-05
1999-11-16,0.0009346311672878461
1999-11-17,0.0007035738125455385
1999-11-18,-0.002183331943378397
1999-11-19,-0.001131270945475151
1999-11-22,-0.0015433863120142206
1999-11-23,0.00044554331791594526
1999-11-24,0.00043522702253370987
1999-11-25,0.0007459046827156155
1999-11-26,-0.00047082930291981583
1999-11-29,-0.0020348462593117074
1999-11-30,-0.0006578348643511018
1999-12-01,0.0006782652735294872
1999-12-02,-0.0012475414022194281
1999-12-03,0.0002212290223788252
1999-12-06,-0.0009144610864482655
1999-12-07,-0.0009252771067197174
1999-12-08,0.0008427319311852502
1999-12-09,-0.001401861116888593
1999-12-10,0.0016657232652912265
1999-12-13,-0.002501025079705878
1999-12-14,7.67508038111358e-05
1999-12-15,0.00013822454574574964
1999-12-16,-0.001524473440016507
1999-12-17,0.0004292891201506506
1999-12-20,-0.0005908412288756899
1999-12-21,-0.0019005247483547998
1999-12-22,-0.002772569932046955
1999-12-23,-0.0007923074533943777
1999-12-24,0.0016282174665956908
1999-12-27,-8.06452722058083e-05
1999-12-28,-0.00048573423880801387
1999-12-29,-0.0014598824198948641
1999-12-30,-0.0012161276727332506
1999-12-31,0.0004945813502084194
2000-01-03,-0.006089144599054611
2000-01-04,0.0030355794770022737
2000-01-05,-0.0021822996822189445
2000-01-06,-0.0015499147876399516
2000-01-07,0.0013786398155561255
2000-01-10,0.0014943504565048786
2000-01-11,0.0009027741909824286
2000-01-12,-0.001949365051292792
2000-01-13,5.439582008330813e-05
2000-01-14,-0.0006463043822242074
2000-01-17,0.0014707896369220708
2000-01-18,-0.0009012095396264731
2000-01-19,-0.0022459670807751875
2000-01-20,0.0008941883300090576
2000-01-21,-0.002088019955896995
2000-01-24,-0.0008508175143258164
2000-01-25,-0.0017773918323385112
2000-01-26,0.0002471813641197358
2000-01-27,0.0008299273869029444
2000-01-28,0.0010437534334311223
2000-01-31,0.0006894322242537474
2000-02-01,-0.001401727979445713
2000-02-02,-0.002441712010657903
2000-02-03,-0.0013322608154926374
2000-02-04,-0.0005861242092145589
2000-02-07,-0.00022265806800225724
2000-02-08,-0.000953941393737293
2000-02-09,-0.00020533760283534348
2000-02-10,-0.002251048555847937
2000-02-11,-0.0019095554970560713
2000-02-14,-0.0022815093197578575
2000-02-15,-0.001027140895816568
2000-02-16,-0.001006215232759113
2000-02-17,-0.000991107715545509
2000-02-18,-0.0019243898192091258
2000-02-21,-0.0035644555927565663
2000-02-22,0.0009767595676016673
2000-02-23,0.003427225521429325
2000-02-24,0.0001876632884739785
2000-02-25,0.001711704847420122
2000-02-28,-0.0015179563760934528
2000-02-29,0.0034715697410167214
2000-03-01,0.00014642020395092307
2000-03-02,0.003290721389461125
2000-03-03,0.000556878639272765
2000-03-06,-0.0007939114228709935
2000-03-07,0.0019997936845855043
2000-03-08,0.00040407439016043383
2000-03-09,0.0021955209684576885
2000-03-10,-0.001965013906085308
2000-03-13,-0.002130550034625234
2000-03-14,0.0023950800644545658
2000-03-15,0.00046776029493533766
2000-03-16,0.0012040917629034843
2000-03-17,-0.0002759179112847383
2000-03-20,-0.0005150990759526756
2000-03-21,0.0006850847080317269
2000-03-22,-0.0008661217179459506
2000-03-23,-0.00010983929543392345
2000-03-24,0.0009202203584865374
2000-03-27,-0.001191925646312079
2000-03-28,-0.00044125534997227554
2000-03-29,-3.114408707578049e-05
2000-03-30,0.0008455735383670663
2000-03-31,-0.00013661695216594084
2000-04-03,0.0017983327572434775
2000-04-04,0.0018274525869923595
2000-04-05,0.00028115149270321925
2000-04-06,9.902156303754213e-05
2000-04-07,-0.00155904686078639
2000-04-10,-0.0021937916370480563
2000-04-11,-0.00036736261878267195
2000-04-12,7.340452215900088e-05
2000-04-13,0.0003263130809011585
2000-04-14,-0.0016455662410163666
2000-04-17,0.004158446739820294
2000-04-18,0.00435295327464777
2000-04-19,-0.002328216582562288
2000-04-20,0.00041558430109791476
2000-04-21,-3.708959707627133e-05
2000-04-24,0.00048151107896922494
2000-04-25,0.0014469213808335345
2000-04-26,-0.0016106104978106859
2000-04-27,2.871871073960731e-06
2000-04-28,0.001247344235463724
2000-05-01,-7.67612910600805e-05
2000-05-02,0.0018996635898357386
2000-05-03,-0.00017146688787315775
2000-05-04,-0.0016529958143144234
2000-05-05,-0.0008585058534065662
2000-05-08,0.0012124474863445171
2000-05-09,-0.0008525257174135507
2000-05-10,0.0001491894651736495
2000-05-11,0.0012730780999568809
2000-05-12,0.0010490915470410518
2000-05-15,-4.213587741190827e-05
2000-05-16,0.0008680368646493484
2000-05-17,-7.154304196718133e-05
2000-05-18,0.00029828708072776345
2000-05-19,5.449600210324218e-05
2000-05-22,0.00034031932194225834
2000-05-23,-0.0005964867467825325
2000-05-24,0.0006215435736070243
2000-05-25,0.0003301896837200124
2000-05-26,0.0007594022112018877
2000-05-29,-0.0015468602005990282
2000-05-30,0.0010108548531621833
2000-05-31,-0.0013162749304112948
2000-06-01,0.0019020421233087055
2000-06-02,0.002641783185465215
2000-06-05,0.0006478013869881448
2000-06-06,-0.0005956001838380693
2000-06-07,0.0012472732075142225
2000-06-08,-7.5981753879082e-05
2000-06-09,3.362169042911169e-05
2000-06-12,0.0001777129927492494
2000-06-13,-0.00024056745674598705
2000-06-14,0.0004963940765483513
2000-06-15,-0.0005537670036564852
2000-06-16,0.00023694865264226175
2000-06-19,0.001192520804134197
2000-06-20,0.0006567900583254844
2000-06-21,0.0016101350757613015
2000-06-22,-0.000592733001963532
2000-06-23,4.823258819873288e-05
2000-06-26,0.0023862970505495263
2000-06-27,-1.1937888098550596e-05
2000-06-28,-0.0007384654357965668
2000-06-29,0.0005304600451270034
2000-06-30,-8.711066935905294e-05
2000-07-03,0.0036682126355638642
2000-07-04,-0.0016343209076278226
2000-07-05,0.0004377523020147227
2000-07-06,0.0017279292983479661
2000-07-07,0.0006377424896663892
2000-07-10,-0.0016370812421834986
2000-07-11,-0.003446842296867424
2000-07-12,-0.0021042168899270534
2000-07-13,-0.0009498013196782731
2000-07-14,0.00366988486217828
2000-07-17,0.0052195971921372274
2000-07-18,-0.0005110828886148251
2000-07-19,0.0012809298598629255
2000-07-20,0.0018413916816914179
2000-07-21,0.0015158515350750998
2000-07-24,0.0028864458946813265
2000-07-25,-0.0023509141374563986
2000-07-26,0.0015914773726066216
2000-07-27,-0.00047593767060248165
2000-07-28,0.00018417051124024452
2000-07-31,-0.0001032757002498044
2000-08-01,-0.0006886849699835487
2000-08-02,0.00021771428192990025
2000-08-03,0.0002654499550501443
2000-08-04,-0.0010779195493997164
2000-08-07,9.447917939489462e-05
2000-08-08,-0.001610554820220067
2000-08-09,-0.0002932611903815814
2000-08-10,0.0017859960389376703
2000-08-11,-0.00012543029825142242
2000-08-14,-0.00046845651800522553
2000-08-15,-0.0005770172512537905
2000-08-16,-0.00016033317072153622
2000-08-17,0.0007621373161813612
2000-08-18,-0.0006814318713804504
2000-08-21,0.00013785685515161397
2000-08-22,-0.0004106091970744845
2000-08-23,0.00011356050152336479
2000-08-24,-0.002665673905411543
2000-08-25,0.0005513669173994522
2000-08-28,0.00044127261026041174
2000-08-29,-0.0011304462098967896
2000-08-30,0.001544785253480014
2000-08-31,-7.036885686376726e-05
2000-09-01,0.0033418781930789473
2000-09-04,0.0019935116589494617
2000-09-05,-0.00023833953544625681
2000-09-06,0.0008282594476592358
2000-09-07,0.0010183853944820628
2000-09-08,0.00031755515667239464
2000-09-11,0.001142062483428271
2000-09-12,-0.0017313836204038424
2000-09-13,0.001798984072738588
2000-09-14,-0.002681667786695132
2000-09-15,0.0019256870764922528
2000-09-18,0.0014221574282357963
2000-09-19,-0.0006862006720018703
2000-09-20,0.000244237819976134
2000-09-21,-0.0006601806006388835
2000-09-22,0.0042419691319592395
2000-09-25,-0.0029562797887164698
2000-09-26,0.0007072655824461933
2000-09-27,-0.0024975656969046726
2000-09-28,0.0004530337940739532
2000-09-29,-0.0008377210491176627
2000-10-02,-0.002011120666136711
