1998-02-06,0.0007921320336735198
1998-02-09,-0.00036442973803808935
1998-02-10,0.00018172683245599444
1998-02-11,0.001106033969715627
1998-02-12,-0.0015497688520301482
1998-02-13,0.000638090216856925
1998-02-16,0.0016825829223789952
1998-02-17,0.0028377020020308396
1998-02-18,-0.00010533187321492239
1998-02-19,-0.0011431295131404309
1998-02-20,0.0004294398386031974
1998-02-23,0.000533736606849893
1998-02-24,-0.00011044165341340793
1998-02-25,0.0036350621817241953
1998-02-26,0.0011337614459829542
1998-02-27,0.0005422986612218768
1998-03-02,0.0024700131618089695
1998-03-03,-0.0002287701851181238
1998-03-04,-0.001906234521148689
1998-03-05,-0.001671795808799211
1998-03-06,0.006037915245923862
1998-03-09,0.002088801324897464
1998-03-10,0.0018226212240323913
1998-03-11,0.001200864735706198
1998-03-12,0.0005898710759742822
1998-03-13,0.0014524534339617455
1998-03-16,0.0016807265981309447
1998-03-17,0.0022493482824882346
1998-03-18,-0.0005402486285151372
1998-03-19,0.0008134167833955343
1998-03-20,0.0033353016854856194
1998-03-23,0.0016031569477297741
1998-03-24,0.0032990384585751373
1998-03-25,0.002483294678167149
1998-03-26,-0.0027135764984053904
1998-03-27,0.0015565280696747982
1998-03-30,-0.0010295353628776882
1998-03-31,0.0015473705604741694
1998-04-01,0.0029651141025423106
1998-04-02,0.002568787358707423
1998-04-03,0.0027979707611802615
1998-04-06,0.0037511051549103214
1998-04-07,-0.002990183375773041
1998-04-08,-0.0034235644019546263
1998-04-09,0.0007015857333687939
1998-04-10,0.0003422686625447828
1998-04-13,0.0001435456388367077
1998-04-14,0.0021668835048314684
1998-04-15,0.001029571590060462
1998-04-16,-0.002309708340437541
1998-04-17,-0.00016635185918068517
1998-04-20,0.0017739392874647742
1998-04-21,-0.0006072637561924508
1998-04-22,-0.0007197300990762033
1998-04-23,-0.0024333089530179735
1998-04-24,-0.0031051303907107895
1998-04-27,-0.005289128125883056
1998-04-28,0.002488612678857057
1998-04-29,-0.0002733061622617563
1998-04-30,0.002463085624124204
1998-05-01,0.0015826702136102207
1998-05-04,0.0030047668123703887
1998-05-05,-0.001144154596016214
1998-05-06,-2.6936400305876135e-05
1998-05-07,-0.0013269726776010144
1998-05-08,0.001519933842456453
1998-05-11,0.0019334143876587372
1998-05-12,-0.0009188680700000742
1998-05-13,0.00047178184377100256
1998-05-14,-0.0005071631367677199
1998-05-15,-0.0002387875481149135
1998-05-18,-0.0016298733483325531
1998-05-19,0.0011396975727557912
1998-05-20,0.000638260439743585
1998-05-21,-0.0002147757332862688
1998-05-22,0.0005523246834478735
1998-05-25,0.0012419980544796053
1998-05-26,-0.00047781926589005524
1998-05-27,-0.001318465668139198
1998-05-28,0.00017003857263083225
1998-05-29,0.00027543586651315597
1998-06-01,0.0002458714073875593
1998-06-02,0.000317158064672452
1998-06-03,-0.0001873683545685742
1998-06-04,0.0003013766609716288
1998-06-05,0.0016783666170922535
1998-06-08,0.001444044081251775
1998-06-09,-0.0002939776541606588
1998-06-10,0.0006043225659111795
1998-06-11,-0.0014254300792295794
1998-06-12,-0.0009954498519229532
1998-06-15,-0.0005045975890557347
1998-06-16,0.0009503855591571763
1998-06-17,-0.0011566291367502708
1998-06-18,-0.002977172989724069
1998-06-19,0.0001626352059855413
1998-06-22,0.0005923221831251818
1998-06-23,0.0008991799608274334
1998-06-24,0.00015586462928097463
1998-06-25,-0.00021804857048421665
1998-06-26,-0.000617034753476611
1998-06-29,0.00024621881583201857
1998-06-30,-0.0013366695926390736
1998-07-01,-0.0009283221409010446
1998-07-02,-0.0007696805414409007
1998-07-03,0.0006074052365848716
1998-07-06,0.00035735242512572045
1998-07-07,0.00012903526800440377
1998-07-08,0.000538385458374725
1998-07-09,-0.0003256581335560729
1998-07-10,0.0004511762083233334
1998-07-13,0.000537137049800597
1998-07-14,0.0007280450615613785
1998-07-15,-0.00019064091073169617
1998-07-16,-0.0004155300662895391
1998-07-17,0.0012493487810195263
1998-07-20,0.0005305752576272657
1998-07-21,-0.0007102304168850182
1998-07-22,-0.0021026498425693527
1998-07-23,-0.0013054701187159069
1998-07-24,-0.0011631745994225792
1998-07-27,-0.002630792076721929
1998-07-28,-0.0003953562554838332
1998-07-29,-2.4502679394659373e-05
1998-07-30,0.0016263512825146717
1998-07-31,-0.0014205297720011275
1998-08-03,-0.0012249262355652417
1998-08-04,-0.0017013656537773496
1998-08-05,-0.0017713222503573623
1998-08-06,-0.0007717856918589868
1998-08-07,0.001602204455194857
1998-08-10,-0.0015972347621960863
1998-08-11,-0.0017333059882882148
1998-08-12,0.0011171429850702235
1998-08-13,0.0006991076612195154
1998-08-14,-0.00018867919664154997
1998-08-17,0.0008455012713028897
1998-08-18,0.001039903508523245
1998-08-19,-0.0004323970170683997
1998-08-20,-0.00039434123367427035
1998-08-21,-0.0015023985292580708
1998-08-24,-0.00021258079131065407
1998-08-25,0.0005728284723550466
1998-08-26,-0.0007882129653682937
1998-08-27,0.0005414367338356541
1998-08-28,5.3819884099735025e-05
1998-08-31,0.0014281771206764585
1998-09-01,-0.0005988114831043302
1998-09-02,0.0007420833535059954
1998-09-03,-0.0011132694806630043
1998-09-04,0.0004378154448966348
1998-09-07,-0.0007192238227993581
1998-09-08,0.0006826558467561821
1998-09-09,0.0014059681808280555
1998-09-10,0.0026810890902334884
1998-09-11,0.001025006549502187
1998-09-14,-0.0017931594193943312
1998-09-15,-2.9719031359984943e-05
1998-09-16,-0.0014594571053536554
1998-09-17,0.0033715014115191055
1998-09-18,0.0009594696936428408
1998-09-21,0.002779459118356932
1998-09-22,-0.001673305352575525
1998-09-23,-0.0022215820499370195
1998-09-24,-0.0005262163518230371
1998-09-25,0.0018113871249184385
1998-09-28,-0.0013791657863828073
1998-09-29,0.0004067689630031775
1998-09-30,0.002514953068120866
1998-10-01,0.0038285261233323023
1998-10-02,0.0019542268568414874
1998-10-05,0.0025659859082223123
1998-10-06,-0.002719454922181502
1998-10-07,-0.0011796372960739517
1998-10-08,0.002855312875917681
1998-10-09,-0.0018254809779983117
1998-10-12,-0.005554728709185493
1998-10-13,-2.8464097550684914e-06
1998-10-14,-0.0006682324761406681
1998-10-15,-0.0014855630309361357
1998-10-16,-0.0020134017753613473
1998-10-19,0.00022481457464957295
1998-10-20,-0.0016713333013494928
1998-10-21,-0.0002537006936967633
1998-10-22,0.00018831956650975818
1998-10-23,0.0001296637014927847
1998-10-26,-0.00020050696968802333
1998-10-27,-0.0011692454844522608
1998-10-28,0.00019638295116816386
1998-10-29,-0.00015879971387496153
1998-10-30,-2.8952449081041075e-05
1998-11-02,-0.0005889864885119178
1998-11-03,5.622698209662706e-05
1998-11-04,-0.00048459078112020386
1998-11-05,0.00014201221920239415
1998-11-06,0.00028367794754546004
1998-11-09,-0.0003178109264311516
1998-11-10,-4.092478807691474e-05
1998-11-11,0.0005409043109591583
1998-11-12,-6.325033743157852e-05
1998-11-13,-0.0004565579112838109
1998-11-16,0.00046295009067493474
1998-11-17,-0.0001441734554447797
1998-11-18,-1.010373329080553e-05
1998-11-19,0.0008767894304831097
1998-11-20,0.00026783487311757943
1998-11-23,0.0009315972763688387
1998-11-24,-0.0002732798567111067
1998-11-25,2.234302168278927e-05
1998-11-26,0.0007171809803256131
1998-11-27,0.0004449986322246422
1998-11-30,-0.0010134379517048498
1998-12-01,-0.0017155176059583431
1998-12-02,-0.00030085407033148464
1998-12-03,2.3170379147688543e-05
1998-12-04,0.0007745768562594042
1998-12-07,0.0008279047464115236
1998-12-08,7.162910158917764e-05
1998-12-09,0.0004504214740706363
1998-12-10,-0.0010131911157223617
1998-12-11,-0.0012327665742032838
1998-12-14,-0.0009364875413684977
1998-12-15,0.0007661629228719384
1998-12-16,0.0007556626492163189
1998-12-17,0.0012425175212413173
1998-12-18,3.5042990734044873e-05
1998-12-21,0.0015994310752571528
1998-12-22,0.00051288038265272
1998-12-23,0.0017278606440165431
1998-12-24,0.00012877575258463738
1998-12-25,-3.817405868073723e-05
1998-12-28,0.0006882883700528029
1998-12-29,0.0001964133102496901
1998-12-30,-0.0002601958894914208
1998-12-31,0.00022721022185162945
1999-01-01,0.0
1999-01-04,0.003603389237662981
1999-01-05,0.0013512766658244943
1999-01-06,0.0014553016192174223
1999-01-07,-0.0005696555499089461
1999-01-08,-0.00012281586650172857
1999-01-11,-0.0012040280650350763
1999-01-12,-0.0012968486495813637
1999-01-13,-0.0030112670786056435
1999-01-14,-0.0006521659994623492
1999-01-15,0.0018589600304407636
1999-01-18,0.001958068047954901
1999-01-19,-0.00019622177818663569
1999-01-20,0.0003035274301644548
1999-01-21,-0.0013700531418054892
1999-01-22,-0.0015007434796944186
1999-01-25,-0.0003838730340148282
1999-01-26,8.75049068291122e-05
1999-01-27,0.0005474770524216464
1999-01-28,0.000812912758595285
1999-01-29,0.00039201838221789606
1999-02-01,0.0007969836684593821
1999-02-02,-0.0008300466405679054
1999-02-03,-0.0005152677536976041
1999-02-04,-0.00020503194120382893
1999-02-05,-0.00044915765404940355
1999-02-08,-0.0010287817392833191
1999-02-09,-0.002922861884661168
1999-02-10,-0.00040360340656889367
1999-02-11,0.0006796115935097913
1999-02-12,4.5850229917630036e-05
1999-02-15,-4.521471930111039e-05
1999-02-16,-0.0004523964209052957
1999-02-17,-0.00021819543316843712
1999-02-18,0.00033171800056628324
1999-02-19,0.0006717783549278433
1999-02-22,-1.361508069577083e-05
1999-02-23,0.0007814907842645221
1999-02-24,0.00017250767181991884
1999-02-25,-0.0010848313863925968
1999-02-26,-0.0008870122017143993
1999-03-01,-0.0006979593042051337
1999-03-02,0.0010572758224100145
1999-03-03,-0.001163994017155135
1999-03-04,0.0006010926538705261
1999-03-05,0.00029581451346576674
1999-03-08,-0.0011724958986405062
1999-03-09,-0.0003639818351994331
1999-03-10,-0.0011598988740852167
1999-03-11,0.0008196168517335882
1999-03-12,0.00015598787603998492
1999-03-15,-0.000550181184244627
1999-03-16,-0.0002414100661911565
1999-03-17,-0.0003555194390609371
1999-03-18,-0.00022499440693926658
1999-03-19,0.0008464612239359919
1999-03-22,-0.00043047765360583777
1999-03-23,-0.000995783716269575
1999-03-24,-0.0007880082244481445
1999-03-25,0.001276847226630314
1999-03-26,-0.0003967017376225005
1999-03-29,0.0011064682446333368
1999-03-30,7.422354904665712e-06
1999-03-31,-0.00014740721076807612
1999-04-01,0.0008834179907534273
1999-04-02,7.063889506257824e-05
1999-04-05,-0.0004205130729742567
1999-04-06,0.0018925585933788013
1999-04-07,0.0001604041334977112
1999-04-08,-0.00043069340617118637
1999-04-09,0.0002721254709817865
1999-04-12,-0.0007939776048789201
1999-04-13,0.0007179575247395884
1999-04-14,7.308641940224833e-05
1999-04-15,-4.9028509059589016e-05
1999-04-16,0.0008848423104038518
1999-04-19,0.0006015577780992888
1999-04-20,-0.0009486303405378117
1999-04-21,-0.00032983305175405164
1999-04-22,0.001324383675168392
1999-04-23,0.0002586945866881624
1999-04-26,0.00038562706193646934
1999-04-27,0.0007647287688859654
1999-04-28,-0.001225214136147412
1999-04-29,-0.0009105420968729089
1999-04-30,0.0006464202339352878
1999-05-03,0.000739875099304329
1999-05-04,0.0008613603869279827
1999-05-05,-0.0012226672054487667
1999-05-06,9.509334702118599e-05
1999-05-07,-0.0028331829153020733
1999-05-10,0.0004204172654992109
1999-05-11,-0.00011164944907442241
1999-05-12,0.0005627680295627966
1999-05-13,7.541720214273033e-05
1999-05-14,-0.0007069834852135427
1999-05-17,-0.0014693258235303815
1999-05-18,8.060311587087115e-05
1999-05-19,3.105126854834807e-05
1999-05-20,-0.000279784463378218
1999-05-21,0.00032669655815122654
1999-05-24,-0.00031544767634655353
1999-05-25,-0.0013067877781548227
1999-05-26,0.00013553173810502842
1999-05-27,6.961589988180677e-05
1999-05-28,-0.0005955874952161537
1999-05-31,-0.000306245316502828
1999-06-01,0.0006829765567845745
1999-06-02,-0.00014844201118147075
1999-06-03,-0.0005454790254233043
1999-06-04,-0.000904284902836966
1999-06-07,0.00025287280506909
1999-06-08,0.0008035153074433739
1999-06-09,0.0006290229532576378
1999-06-10,-5.381803503113788e-05
1999-06-11,0.0004996062251992943
1999-06-14,-0.0002884363935010511
1999-06-15,-0.00032684577823510817
1999-06-16,0.0014018377951976588
1999-06-17,0.0012815759090182262
1999-06-18,0.0015996280312136563
1999-06-21,0.002047807572411488
1999-06-22,-0.00019612189476158855
1999-06-23,-0.0008868504503456555
1999-06-24,-0.0016661208247873275
1999-06-25,7.200799566750968e-05
1999-06-28,0.0011563184316591075
1999-06-29,0.00108516571023796
1999-06-30,-0.0009292199214182751
1999-07-01,0.0027222477572415704
1999-07-02,0.0017710534244796642
1999-07-05,0.002034154425192719
1999-07-06,-0.001064238120663041
1999-07-07,-0.0016684427539422327
1999-07-08,-0.0003119974673791387
1999-07-09,0.00022663442522048762
1999-07-12,0.0007301009503705113
1999-07-13,-0.0013646697213441123
1999-07-14,-5.3577211279121306e-05
1999-07-15,0.001157219992819867
1999-07-16,-0.00020883778878374377
1999-07-19,1.9835595773482064e-05
1999-07-20,-0.0004907593115862803
1999-07-21,-0.001086780389810883
1999-07-22,-0.0023157083786811763
1999-07-23,-0.001142114923059234
1999-07-26,-0.0010037426723099275
1999-07-27,0.0010911272630134542
1999-07-28,0.001031516858563787
1999-07-29,0.000523731290211557
1999-07-30,-0.0005566562878904367
1999-08-02,-0.0013910292196748165
1999-08-03,0.00014465901221256196
1999-08-04,-0.000829928976052439
1999-08-05,0.0011065576418602017
1999-08-06,-0.00015956592815477742
1999-08-09,-0.001105920828960299
1999-08-10,3.889509893494254e-05
1999-08-11,-0.0007526792774882518
1999-08-12,0.0008057836303507068
1999-08-13,-0.00015961550160425303
1999-08-16,0.001436303865967371
1999-08-17,-0.0010753437634161886
1999-08-18,0.0007854621820788315
1999-08-19,-0.0005103375431844879
1999-08-20,0.0006234403500880014
1999-08-23,0.0011391559559196607
1999-08-24,-0.0007338923674518916
1999-08-25,0.0001865446538842771
1999-08-26,-0.00036358993100908595
1999-08-27,-0.00047166631908935767
1999-08-30,-0.00035528012642142853
1999-08-31,-0.0009138537260081154
1999-09-01,0.0012726222070480963
1999-09-02,-0.002487178610808857
1999-09-03,0.0037292277610017407
1999-09-06,0.0015315689733915486
1999-09-07,-0.0003274902545296631
1999-09-08,-0.0005992093305663708
1999-09-09,0.0013210099063505922
1999-09-10,0.0009292834691814077
1999-09-13,-0.0011911664485362392
1999-09-14,-0.0007426773928838969
1999-09-15,-0.0003216172909115055
1999-09-16,-0.0008341567674546326
1999-09-17,0.00014109633448304156
1999-09-20,0.0008314956490312249
1999-09-21,-0.0012158059954170443
1999-09-22,-0.00029635204706404553
1999-09-23,5.009031534659301e-05
1999-09-24,-0.0005073475412034868
1999-09-27,0.0006331954421646393
1999-09-28,-0.000541529595374629
1999-09-29,8.472761367468116e-05
1999-09-30,5.26649793269337e-05
1999-10-01,-0.00023267118159385667
1999-10-04,8.088450364507116e-05
1999-10-05,-0.0002598608505803255
1999-10-06,0.00022651937676508113
1999-10-07,0.0002976763970820713
1999-10-08,-0.0003565869479146267
1999-10-11,-0.00016811797052767365
1999-10-12,-0.00038567335934098124
1999-10-13,-0.001192249816399841
1999-10-14,-0.00044286927895725945
1999-10-15,-0.002152041292122005
1999-10-18,-0.0011476564285654227
1999-10-19,0.00232592632639896
1999-10-20,-0.0003594892672363348
1999-10-21,-8.531573625303097e-05
1999-10-22,0.0014694327241232216
1999-10-25,-9.413748082511877e-05
1999-10-26,0.0010626837886476878
1999-10-27,-0.0006546559307429269
1999-10-28,0.00041246233169232145
1999-10-29,0.0017454492342245946
1999-11-01,4.2757315488051134e-05
1999-11-02,-0.000353192987795818
1999-11-03,-0.00013363519090821066
1999-11-04,0.0007157190002336613
1999-11-05,0.00015215462203649772
1999-11-08,9.461547599893302e-05
1999-11-09,-0.0001854830105212933
1999-11-10,0.0017471407852083798
1999-11-11,0.002367158716909474
1999-11-12,0.00041726435549076593
1999-11-15,0.0012325468892543216
1999-11-16,0.0008864673452612222
1999-11-17,0.0002297651361970187
1999-11-18,0.0023341808049042673
1999-11-19,0.0012778571929687394
1999-11-22,-0.0024712289924437286
1999-11-23,0.0002778773027177571
1999-11-24,-0.00022821022324756427
1999-11-25,0.003671135889267375
1999-11-26,0.0019133547541315841
1999-11-29,-0.0008721180683550144
1999-11-30,-0.003764786861921371
1999-12-01,0.002236012309726
1999-12-02,0.0023023200932915876
1999-12-03,0.004546766795294451
1999-12-06,0.0021431434148204585
1999-12-07,0.0008803557288622241
1999-12-08,0.0006769108585688531
1999-12-09,0.0010306070177090504
1999-12-10,-0.0003826580346308155
1999-12-13,0.0008679720636144863
1999-12-14,0.0003490383062684706
1999-12-15,-0.002728727309640711
1999-12-16,0.0010422094655057994
1999-12-17,0.0032570401390318365
1999-12-20,0.0016349278299651819
1999-12-21,-0.0010049429100359004
1999-12-22,0.0032802927423899414
1999-12-23,0.0037610384737253896
1999-12-24,0.00194582868728215
1999-12-27,2.1914015759197137e-05
1999-12-28,0.0009699477771447398
1999-12-29,0.0009023276540577204
1999-12-30,0.0025400810690270853
1999-12-31,6.104907792984519e-05
2000-01-03,-0.0009325294655509996
2000-01-04,-0.009420490924494419
2000-01-05,-0.006571613473929778
2000-01-06,-0.002456849243909995
2000-01-07,0.005776623564449587
2000-01-10,0.0027690017372995327
2000-01-11,-0.00026617451932660146
2000-01-12,-0.0006558428298881052
2000-01-13,0.0006135095618403425
2000-01-14,0.0026114335647327578
2000-01-17,0.0006610176919143697
2000-01-18,-0.0022811650114250718
2000-01-19,-0.0007810268210283747
2000-01-20,0.0002467537955015229
2000-01-21,-0.001158511848301151
2000-01-24,-0.0007904249004379431
2000-01-25,-0.001520532662043372
2000-01-26,0.0016874822571770636
2000-01-27,0.0019489276833638753
2000-01-28,-0.0008303665998287358
2000-01-31,-0.0019657522917339654
2000-02-01,0.002335813958486503
2000-02-02,0.0030225725109450487
2000-02-03,0.0018779136307260805
2000-02-04,0.0009914309453207112
2000-02-07,-0.0008211335937152415
2000-02-08,0.0017561590043626795
2000-02-09,0.0002983854345683959
2000-02-10,7.841949734368168e-05
2000-02-11,0.000826334955717867
2000-02-14,0.00023191364537659636
2000-02-15,-0.002431094293261158
2000-02-16,0.00029790882161361573
2000-02-17,0.0004217421778867466
2000-02-18,-0.0005282358945499723
2000-02-21,-0.0009028578739514836
2000-02-22,-0.0007407317283805208
2000-02-23,0.001108205058014684
2000-02-24,0.00014080193141364854
2000-02-25,0.0010477075849874761
2000-02-28,-0.00032326883658800767
2000-02-29,0.00024357001025217978
2000-03-01,0.0006794226601960442
2000-03-02,0.0012242334537802438
2000-03-03,3.5208596608308498e-06
