1998-02-04,-0.0007961468786863076
1998-02-05,0.0007214548586388247
1998-02-06,-0.00027254744944709824
1998-02-09,0.001067361387954629
1998-02-10,7.45893849695514e-05
1998-02-11,0.00023422114284567776
1998-02-12,-0.00025153883849511973
1998-02-13,-0.0008162830914758684
1998-02-16,-4.581208811875771e-05
1998-02-17,-5.356761567424718e-06
1998-02-18,0.0008986227406635805
1998-02-19,-0.00048568234711518233
1998-02-20,0.0001274503976072712
1998-02-23,0.0005447054119317896
1998-02-24,-6.726018773777636e-05
1998-02-25,0.00012584376388734346
1998-02-26,0.0008897303322448487
1998-02-27,0.00030814339980867427
1998-03-02,-0.0004751990949885125
1998-03-03,0.000679263746508062
1998-03-04,6.181201118791719e-06
1998-03-05,-0.00038346865757119236
1998-03-06,0.0018594235872176814
1998-03-09,-0.00013073001049829526
1998-03-10,4.6319692122759836e-05
1998-03-11,-0.0009196040938811258
1998-03-12,-0.0010501682922918873
1998-03-13,0.0009088211799825259
1998-03-16,-8.330433465765414e-05
1998-03-17,-0.0002169728088515254
1998-03-18,-0.0013381992729650535
1998-03-19,-0.001296818046006063
1998-03-20,0.0015450626726859003
1998-03-23,-0.0002761386642507566
1998-03-24,0.000656626123052266
1998-03-25,0.0005668465699659659
1998-03-26,0.0011994624189821286
1998-03-27,-0.0002602001910119251
1998-03-30,-0.00021469930290904946
1998-03-31,0.0025007129468745375
1998-04-01,0.00038311310175462445
1998-04-02,0.0003432168060404511
1998-04-03,-0.00015005776559359093
1998-04-06,0.001886658824481229
1998-04-07,0.00039431020365569434
1998-04-08,-0.001985635771876306
1998-04-09,-0.00042620321820321526
1998-04-10,0.0004291216428843978
1998-04-13,-0.00032016502488412777
1998-04-14,-0.0006211590186729012
1998-04-15,0.00048391129244858153
1998-04-16,-0.0009946188390998886
1998-04-17,0.00044075550678948535
1998-04-20,0.0005060217139196671
1998-04-21,-0.0005110346114862671
1998-04-22,-0.00015017517348306378
1998-04-23,-0.001279869692852024
1998-04-24,-0.0005115084361830687
1998-04-27,-0.0016012297623254291
1998-04-28,0.0005277254009165073
1998-04-29,5.839365245710948e-05
1998-04-30,0.003040564527915057
1998-05-01,-0.0017089053763887723
1998-05-04,-0.0029942367845335093
1998-05-05,0.0022651019135635038
1998-05-06,4.237177424200726e-05
1998-05-07,0.0002995782175702608
1998-05-08,0.00012173634959429581
1998-05-11,-0.001963069927574452
1998-05-12,0.0018102785744868559
1998-05-13,0.0014247379731355235
1998-05-14,0.0003098808253642468
1998-05-15,-0.0015400903854003317
1998-05-18,0.001853535729086159
1998-05-19,-0.001254239012902013
1998-05-20,-0.0011448358967003844
1998-05-21,-0.001436300810632881
1998-05-22,-0.0008775361172989603
1998-05-25,-0.001422001342940246
1998-05-26,-0.0012360898654220718
1998-05-27,0.0035376786484631164
1998-05-28,0.0008819446215715207
1998-05-29,-0.00032559460193931525
1998-06-01,7.010832616237907e-05
1998-06-02,-0.0009829923267609627
1998-06-03,-0.002028457302465961
1998-06-04,0.001004714872972444
1998-06-05,4.778443884976039e-05
1998-06-08,0.00015712512689250777
1998-06-09,0.0022904598634024462
1998-06-10,0.00011813038142956774
1998-06-11,-0.0010833213203504384
1998-06-12,0.0005357402015018938
1998-06-15,0.0015705413817939837
1998-06-16,-0.0024765277339816004
1998-06-17,-0.003261717110534485
1998-06-18,-0.0017896925740898747
1998-06-19,-1.3776973158725707e-05
1998-06-22,0.0024845610748978363
1998-06-23,-0.0006830895372472977
1998-06-24,0.0003312798007080272
1998-06-25,-0.001961294235641205
1998-06-26,0.0008510694837261725
1998-06-29,0.000723875779688344
1998-06-30,0.0017119147585994488
1998-07-01,0.0009589929789144807
1998-07-02,0.0012293761962371157
1998-07-03,-0.0003388761381007758
1998-07-06,-0.0001424025113364612
1998-07-07,-0.0005329237779108768
1998-07-08,0.0013865392306082471
1998-07-09,-0.0003279028270583107
1998-07-10,-0.00036914982470109164
1998-07-13,-0.0010892931956632454
1998-07-14,-7.845833884623807e-05
1998-07-15,0.0006492062180045153
1998-07-16,0.0007548848820736713
1998-07-17,0.0012328335408121388
1998-07-20,-0.0001555742425706527
1998-07-21,3.065157269215127e-05
1998-07-22,0.0002406163592655235
1998-07-23,-0.0005102109447999608
1998-07-24,0.0004618467444662055
1998-07-27,-0.0012706085795006537
1998-07-28,0.00043284242109150185
1998-07-29,-0.0009631544006549426
1998-07-30,0.0008379592769919965
1998-07-31,0.0008984116567275541
1998-08-03,-0.0030072686691523546
1998-08-04,-0.0014117317252848355
1998-08-05,-0.0008166428810053308
1998-08-06,-0.00039607014744050115
1998-08-07,0.0017568200265415512
1998-08-10,-0.001721755276512661
1998-08-11,-0.0019243313579217218
1998-08-12,0.0006522081216164022
1998-08-13,0.0004137313676558051
1998-08-14,-0.004895731097038623
1998-08-17,-1.8852252681780856e-05
1998-08-18,0.001399868539108186
1998-08-19,-0.0010572880054194082
1998-08-20,-0.0017621686736601359
1998-08-21,-0.0028847089168999307
1998-08-24,-0.0020746937073241505
1998-08-25,0.0013344466027305703
1998-08-26,-0.0014630372557537055
1998-08-27,-0.004295664428413737
1998-08-28,-0.0006214675422309743
1998-08-31,0.005127005090014616
1998-09-01,0.00035169083215926954
1998-09-02,-0.0013976282604178786
1998-09-03,0.0012320635161361222
1998-09-04,0.0005770206388303439
1998-09-07,-0.00125384548903454
1998-09-08,0.0017457478690942716
1998-09-09,5.201029434741912e-05
1998-09-10,0.0016989950189023318
1998-09-11,0.0024853097403660413
1998-09-14,-0.00195404053379326
1998-09-15,0.0007880921250146566
1998-09-16,-0.0012870327512579673
1998-09-17,0.0007777460277356233
1998-09-18,0.0012136834188677204
1998-09-21,0.004040378119018896
1998-09-22,-2.864236544433132e-05
1998-09-23,0.0023435128124656927
1998-09-24,-0.001455295886399097
1998-09-25,0.0013032627453143245
1998-09-28,-0.0002785119996314483
1998-09-29,-0.00015731664023175702
1998-09-30,0.0005362264519130915
1998-10-01,0.001159075555149796
1998-10-02,0.001741108673178901
1998-10-05,-0.0020081996014770756
1998-10-06,-0.0024206247745994004
1998-10-07,0.0010171818499981641
1998-10-08,-0.0010759618179190956
1998-10-09,0.00021633408294833233
1998-10-12,0.00011456295286843402
1998-10-13,-0.0017727263578139038
1998-10-14,-0.0006444715586205782
1998-10-15,0.0008476483034339388
1998-10-16,-0.0024559328284630305
1998-10-19,-0.00018614445827149547
1998-10-20,-6.700102737397843e-05
1998-10-21,0.00047179895168912654
1998-10-22,0.0014256203557372756
1998-10-23,-0.0006923322109430179
1998-10-26,-0.0009714390008789907
1998-10-27,-0.0015990021353010136
1998-10-28,0.0008188053781564268
1998-10-29,0.001125699834778376
1998-10-30,-0.0003308508910222
1998-11-02,0.00044905928266139437
1998-11-03,0.00025851743839631664
1998-11-04,0.0005523209019639743
1998-11-05,-0.0007319121688942361
1998-11-06,7.842004959470722e-05
1998-11-09,-0.0008314920712063578
1998-11-10,-0.0009545588558454983
1998-11-11,0.001133521853056132
1998-11-12,-0.0001629197821378597
1998-11-13,-0.0005025682737615546
1998-11-16,0.0011229198722248186
1998-11-17,-0.0007751496796890621
1998-11-18,4.063621402588856e-05
1998-11-19,0.0016601600389205258
1998-11-20,0.0007332885941845825
1998-11-23,0.00021624014540880704
1998-11-24,0.0005458566794931643
1998-11-25,-0.0004790864809282144
1998-11-26,0.0005508777477565115
1998-11-27,0.0005665658292703957
1998-11-30,0.000207828908856377
1998-12-01,-0.003340874280810742
1998-12-02,0.0007068895267836163
1998-12-03,-0.0004930710649388068
1998-12-04,0.0006059634590519973
1998-12-07,0.000902946697044279
1998-12-08,-0.0005796506552614921
1998-12-09,0.0011463284229556014
1998-12-10,-0.0012175967018392992
1998-12-11,-0.0005592920611251249
1998-12-14,-0.0008719442718914543
1998-12-15,0.0008680219192502985
1998-12-16,0.0004056271263897265
1998-12-17,0.0008354236432834216
1998-12-18,4.497846760758925e-05
1998-12-21,0.0003535439718335569
1998-12-22,0.000769867726865393
1998-12-23,0.000540797563804105
1998-12-24,0.0001728560200851775
1998-12-25,-0.00023440102010289292
1998-12-28,-0.00021860771743618175
1998-12-29,0.0002121076484587739
1998-12-30,-0.000633621750722013
1998-12-31,-0.0002572572825624275
1999-01-01,0.0
1999-01-04,0.0021193729915993734
1999-01-05,0.00015282980515726974
1999-01-06,0.0016824500190394096
1999-01-07,-0.0010039649530906272
1999-01-08,0.00043033039773425843
1999-01-11,-0.0005395379650406642
1999-01-12,0.00029867494597637836
1999-01-13,-0.002357655514570057
1999-01-14,-0.00044772063142041484
1999-01-15,0.000640434146519089
1999-01-18,0.0004928686749709118
1999-01-19,-0.00018126845262463363
1999-01-20,0.0007735713318996204
1999-01-21,-0.00044308698443019457
1999-01-22,-0.0008336506911860682
1999-01-25,-0.00037095315222592846
1999-01-26,-0.000597267826705964
1999-01-27,0.0002654871522825671
1999-01-28,9.707254886858716e-05
1999-01-29,-0.0001833064062533268
1999-02-01,0.001436331784726786
1999-02-02,-0.0006492228438996013
1999-02-03,-0.0009244894299198191
1999-02-04,-0.0001266008786846001
1999-02-05,0.0010502710076186082
1999-02-08,-0.0003085797482541207
1999-02-09,-0.0011285476993785854
1999-02-10,0.0006518542770577478
1999-02-11,-0.0006301755862197679
1999-02-12,0.00013336524486737153
1999-02-15,0.00031042963318004646
1999-02-16,-0.0006805741876048279
1999-02-17,-3.4625236003419025e-05
1999-02-18,-8.724595121822507e-05
1999-02-19,0.0011139565912804308
1999-02-22,-4.01782024262482e-05
1999-02-23,0.0010678346483152432
1999-02-24,0.0003206692396801585
1999-02-25,-0.0007185600810067959
1999-02-26,-0.0007572818219392701
1999-03-01,-0.001051743365008631
1999-03-02,0.0012570108767370027
1999-03-03,-0.0015303091210261118
1999-03-04,0.0001921325563178151
1999-03-05,0.0001246167655908221
1999-03-08,-0.0016619700288477062
1999-03-09,-0.00037434691379086173
1999-03-10,-0.0007334342922627239
1999-03-11,0.000509068213590138
1999-03-12,0.0008998176305111806
1999-03-15,0.0005796102902684242
1999-03-16,0.0004036273533729303
1999-03-17,4.5870941784539345e-05
1999-03-18,-0.0001935991154525401
1999-03-19,0.000791897012619205
1999-03-22,-0.0008257601375519258
1999-03-23,-0.00024211784948088545
1999-03-24,-0.0009586139244428316
1999-03-25,0.000739580031847153
1999-03-26,-0.00047275860515473653
1999-03-29,0.0003414961555438812
1999-03-30,-0.00034185135733090776
1999-03-31,0.0007397663672108392
1999-04-01,0.00017234856544931499
1999-04-02,9.878645746575794e-05
1999-04-05,-0.0014801514313807329
1999-04-06,0.0005714905249415679
1999-04-07,-0.00026844767322903166
1999-04-08,-0.0016195583744030033
1999-04-09,0.0002182945153611812
1999-04-12,-0.0006785333634791606
1999-04-13,0.0012922064505324603
1999-04-14,-0.0003476892296521814
1999-04-15,5.435874859344068e-05
1999-04-16,-0.0012788741325462645
1999-04-19,0.002355239058344104
1999-04-20,-0.002591303141726023
1999-04-21,-0.0009544298577591027
1999-04-22,-0.0010900977762340915
1999-04-23,0.00024039524644320232
1999-04-26,-0.0005344033851066325
1999-04-27,0.0019390360468094679
1999-04-28,-1.6040783364683965e-05
1999-04-29,0.0005898349111541428
1999-04-30,0.0012084128969404283
1999-05-03,-0.0012185755959705032
1999-05-04,0.00021405414660518487
1999-05-05,-0.00012229408364339755
1999-05-06,0.0028599979544412903
1999-05-07,-5.5555870243053555e-05
1999-05-10,4.1173665037190255e-05
1999-05-11,-0.002126677229069391
1999-05-12,-0.0015336201003221166
1999-05-13,-0.000989855135901433
1999-05-14,0.000603647311946242
1999-05-17,-0.0023032370711208875
1999-05-18,0.0010801135031916487
1999-05-19,-0.00032018130164164824
1999-05-20,0.001160233707297487
1999-05-21,0.0015216930919736164
1999-05-24,0.0006844283720612528
1999-05-25,0.0010026216099913148
1999-05-26,-0.0006902606667783802
1999-05-27,-0.0006083928351389295
1999-05-28,-0.000578088259267156
1999-05-31,0.0007500015004391888
1999-06-01,-0.0009585956849228507
1999-06-02,-0.0012754278652534422
1999-06-03,0.0013972227280307698
1999-06-04,-0.0016013800231315838
1999-06-07,-0.0003359322257241858
1999-06-08,0.0014653699717536602
1999-06-09,0.0004804224407996267
1999-06-10,-5.282738481224351e-05
1999-06-11,8.690183352272059e-06
1999-06-14,-0.0008257129438959363
1999-06-15,0.0006925241014236222
1999-06-16,-0.0010266719869314231
1999-06-17,6.225842489940013e-05
1999-06-18,-0.0002696437386307825
1999-06-21,-0.0012526101392982276
1999-06-22,0.0011889196118711266
1999-06-23,0.0004968221645492907
1999-06-24,-9.889114452251184e-07
1999-06-25,-0.0002608708703750632
1999-06-28,0.00040599941290511433
1999-06-29,9.360427179613124e-05
1999-06-30,-0.0005006091331271601
1999-07-01,-3.152279259010745e-05
1999-07-02,-0.0011107334134959602
1999-07-05,0.0018819630751630663
1999-07-06,0.00021822239515755155
1999-07-07,0.0017089964072057812
1999-07-08,0.00027863982404578236
1999-07-09,-0.0009680236118243915
1999-07-12,0.0003081962999082178
1999-07-13,-0.0007567088172164435
1999-07-14,6.47405887759293e-05
1999-07-15,-0.00023722223636509225
1999-07-16,-0.0003002258568912862
1999-07-19,0.0005142021351077
1999-07-20,-0.0011912450436281073
1999-07-21,-0.0014196038391865852
1999-07-22,9.892314338413237e-05
1999-07-23,-0.0024279856981764556
1999-07-26,-0.001974747296487145
1999-07-27,-0.0011952337670886898
1999-07-28,-0.0028264710785258153
1999-07-29,-0.0020187563287339724
1999-07-30,0.003485505198287624
1999-08-02,0.0013697097764081435
1999-08-03,-0.0008389200261220648
1999-08-04,-0.0006870586322382682
1999-08-05,0.002575531612450053
1999-08-06,0.0008990294923759376
1999-08-09,-0.004071161874975825
1999-08-10,-0.002453158341074746
1999-08-11,0.0008879385464638606
1999-08-12,-0.0027614286359994335
1999-08-13,0.0004164965786006753
1999-08-16,0.0005417236178650279
1999-08-17,-0.003069503968130676
1999-08-18,0.001951940680582741
1999-08-19,0.0019179294212663398
1999-08-20,-0.001293202831127212
1999-08-23,0.001966782223233708
1999-08-24,-0.0004133528035563818
1999-08-25,0.0008921521798371814
1999-08-26,-0.0008105797470599814
1999-08-27,-0.0033578051989368047
1999-08-30,-0.002747564344350607
1999-08-31,0.002609265049785797
1999-09-01,-0.002672715690912327
1999-09-02,0.0004805408873936614
1999-09-03,-3.658413424808345e-05
1999-09-06,-0.0005373757056960327
1999-09-07,0.0007887646812579788
1999-09-08,-0.0007022649213929757
1999-09-09,0.0010319000611961708
1999-09-10,-0.0014569441155155307
1999-09-13,-0.0007445287760670404
1999-09-14,0.00012225280288708347
1999-09-15,-0.0012177582100457362
1999-09-16,0.0001462559354725702
1999-09-17,0.001423225813081251
1999-09-20,-0.002053520741905206
1999-09-21,-0.0031043746982599195
1999-09-22,0.0020487885371226634
1999-09-23,-0.0022703585326619854
1999-09-24,0.0009970640843545075
1999-09-27,0.0013382538998019816
1999-09-28,-0.000856401894353505
1999-09-29,0.0013080408679049603
1999-09-30,-0.0010835280213218387
1999-10-01,-0.0002990710435089828
1999-10-04,0.0006443572721977645
1999-10-05,-0.0024591723414144812
1999-10-06,0.0018904679959897506
1999-10-07,-0.0005903124288962117
1999-10-08,0.0029725965931633124
1999-10-11,0.0003049132847127119
1999-10-12,0.0008110861592639884
1999-10-13,-0.0011528035705149328
1999-10-14,0.000717926813724036
1999-10-15,-0.0012037233359463427
1999-10-18,0.0005946516417496863
1999-10-19,-0.0018963732670101326
1999-10-20,0.0025389498078990085
1999-10-21,-8.844885372780609e-05
1999-10-22,0.001982499427726346
1999-10-25,0.001822627763892073
1999-10-26,-0.0001378060802241449
1999-10-27,0.00039630949510295545
1999-10-28,2.998385524055668e-05
1999-10-29,0.002226104174628525
1999-11-01,-0.00018474735406524405
1999-11-02,0.0018329303380375903
1999-11-03,2.8037006003348063e-05
1999-11-04,-0.0007892904294965571
1999-11-05,-0.0002872448832000289
1999-11-08,-0.001428816624025884
1999-11-09,0.0013132430497528314
1999-11-10,0.00034590782677415994
1999-11-11,-0.00012042880940562673
1999-11-12,-0.00013594658371208286
1999-11-15,-2.0719360088552647e-05
1999-11-16,-0.0012542242664702872
1999-11-17,-0.0008745765092992735
1999-11-18,3.621341174778111e-05
1999-11-19,0.001727718816073537
1999-11-22,-0.0022073591128185396
1999-11-23,-0.00027760874389619306
1999-11-24,-0.0005830694571473593
1999-11-25,0.0022675940771489512
1999-11-26,-0.0005102709788452315
1999-11-29,0.0004868725411297795
1999-11-30,0.00397186068417332
1999-12-01,-0.0008525713817309868
1999-12-02,-0.0009679476938583327
1999-12-03,0.00010022930811293281
1999-12-06,0.0005756350784871037
1999-12-07,0.001820148536438422
1999-12-08,-0.001561333347625064
1999-12-09,0.0021736930075995095
1999-12-10,-0.0032960230683721646
1999-12-13,0.0012502354335751568
1999-12-14,0.0014755930345520588
1999-12-15,-0.00030120219840149
1999-12-16,0.0011298628224382854
1999-12-17,-0.0007655483697222056
1999-12-20,0.00187521375502469
1999-12-21,-0.0026724765941813877
1999-12-22,0.001162830496562388
1999-12-23,0.0009886810587015696
1999-12-24,0.0004385241999624282
1999-12-27,0.0004716732233612694
1999-12-28,-0.0014559477653572532
1999-12-29,-0.0009665781008282179
1999-12-30,0.0012713639774349882
1999-12-31,-0.00010946729430222377
2000-01-03,-0.0035230777737559477
2000-01-04,-0.002146798741372788
2000-01-05,0.0002897546478860053
2000-01-06,-0.001346370683440836
2000-01-07,0.0013027175275461562
2000-01-10,-0.0009161444658694308
2000-01-11,-0.002216502641822506
2000-01-12,0.00234288764615577
2000-01-13,-0.0001087954715503531
2000-01-14,0.001452088179932531
2000-01-17,-0.0018784044676804683
2000-01-18,-0.0011803763900263599
2000-01-19,-0.0015365869663545783
2000-01-20,-0.0022077426475342245
2000-01-21,-0.0003451942589007026
2000-01-24,-0.0017510020573654726
2000-01-25,-0.0012905627457036378
2000-01-26,0.0014535923953586866
2000-01-27,0.0032370329614176685
2000-01-28,-0.002236309862074459
2000-01-31,-0.002922657088773742
2000-02-01,0.00054284146904811
2000-02-02,2.2894698603749958e-05
2000-02-03,0.003002033873050629
2000-02-04,-0.00019356069412699878
2000-02-07,-0.0013098191371286301
2000-02-08,0.0018375772475674723
2000-02-09,5.82379095956634e-05
2000-02-10,-0.00036546667087218024
2000-02-11,0.0004915027078229393
2000-02-14,0.0012305352622616148
2000-02-15,-0.0007327446134084226
2000-02-16,-0.0020631077294526977
2000-02-17,-3.154272473919191e-06
2000-02-18,0.0009063476037292399
2000-02-21,-0.00010066512206997712
2000-02-22,0.0005654651527027781
2000-02-23,0.0005845031725513025
2000-02-24,-0.00030676236350572983
2000-02-25,0.001813774103506566
2000-02-28,-0.0012314774232202736
2000-02-29,0.0007216803096652865
2000-03-01,-1.1918429781204308e-05
2000-03-02,0.0013815743376886067
2000-03-03,-0.0005052549534875767
2000-03-06,0.0006146940314679434
