1998-02-02,0.002268749115202514
1998-02-03,0.0010370517061899045
1998-02-04,-0.0013665048477569503
1998-02-05,-0.001262534649801775
1998-02-06,-0.0008085032678176974
1998-02-09,-0.0004370567600437838
1998-02-10,0.0004471138338331198
1998-02-11,-0.000837364834080367
1998-02-12,0.00039592206418152814
1998-02-13,-0.0003798090043486426
1998-02-16,-0.00026569981875363183
1998-02-17,-0.0004018832495164016
1998-02-18,0.0018731408253529322
1998-02-19,6.745699622214414e-05
1998-02-20,0.001353281846709814
1998-02-23,0.00013223861358097869
1998-02-24,-0.0020624690443723473
1998-02-25,-0.00028080573447997735
1998-02-26,0.00019247259974770572
1998-02-27,0.0003912622316366932
1998-03-02,-0.0020256720593946884
1998-03-03,-0.0006976618030348429
1998-03-04,-0.0017799746695843117
1998-03-05,-0.0006118278519731363
1998-03-06,-0.0007169974060481621
1998-03-09,0.00022301561566750652
1998-03-10,0.00047832027236083485
1998-03-11,0.0002670868474597607
1998-03-12,0.0012191920789316702
1998-03-13,-0.0004619657868866444
1998-03-16,-0.0022872988037669897
1998-03-17,0.0009697462586858237
1998-03-18,0.001469506971721302
1998-03-19,0.0017137575803123578
1998-03-20,-0.0006674591257304677
1998-03-23,-0.0016806347581682947
1998-03-24,-0.0008169552715124426
1998-03-25,-0.0003826953007580198
1998-03-26,-0.0024045271688201307
1998-03-27,0.0004161417015063359
1998-03-30,0.00010529544241569776
1998-03-31,-0.0015991624794913714
1998-04-01,0.0005139427800222564
1998-04-02,-0.00046209267468348984
1998-04-03,0.0010388147735578349
1998-04-06,-0.0021790698519814486
1998-04-07,0.0021706697396923734
1998-04-08,0.0009731355657804368
1998-04-09,0.0008105476115277099
1998-04-10,-0.0006256259211520338
1998-04-13,0.00023518367582165545
1998-04-14,0.0010379398218083547
1998-04-15,-0.0008409619206126645
1998-04-16,0.0023432647218207155
1998-04-17,-0.0002190390155725462
1998-04-20,0.0011421446895388554
1998-04-21,0.0003598456851528945
1998-04-22,-0.0006756489104400452
1998-04-23,-0.0005748303601987776
1998-04-24,-0.0003417339758697321
1998-04-27,0.004625295685427226
1998-04-28,-0.003014845730742368
1998-04-29,0.0010721382685096028
1998-04-30,-0.003403313939514577
1998-05-01,-0.001260988116889454
1998-05-04,-0.0022302460881961934
1998-05-05,0.0008606543332274559
1998-05-06,0.00033119785887852785
1998-05-07,-0.0007384735415536958
1998-05-08,-0.00041158372260719807
1998-05-11,-0.0001608098913133721
1998-05-12,0.00010349550455492453
1998-05-13,0.00018404206502242273
1998-05-14,0.000940878668691091
1998-05-15,0.0002812370159678941
1998-05-18,0.002289503512125971
1998-05-19,-0.0011809650404185504
1998-05-20,0.0004943972788901058
1998-05-21,-0.000408879212847794
1998-05-22,0.0007772587411283224
1998-05-25,-0.0011081077511494576
1998-05-26,-0.0015229381871391032
1998-05-27,-0.0008957105921537151
1998-05-28,0.0015646852005634507
1998-05-29,-0.0014054598288666556
1998-06-01,-0.0009138669289153664
1998-06-02,-0.0004180648695782281
1998-06-03,-0.0013895886403136526
1998-06-04,0.0015154317850453551
1998-06-05,0.002215490435206604
1998-06-08,0.0014310604776208995
1998-06-09,0.0011524607100486073
1998-06-10,-0.003223551090755749
1998-06-11,-0.002410090813298034
1998-06-12,0.0024294366940239634
1998-06-15,-0.002878913980332621
1998-06-16,3.0843146640303974e-05
1998-06-17,0.000569560571922633
1998-06-18,-9.547565648880925e-05
1998-06-19,0.00031480136653989996
1998-06-22,-0.0001064891064229871
1998-06-23,0.0011572408680463986
1998-06-24,0.001793068388852687
1998-06-25,0.0002737902977519171
1998-06-26,-0.0005797573815842561
1998-06-29,-0.0002564559234494638
1998-06-30,-0.00045343460359435804
1998-07-01,-0.0015106248750915187
1998-07-02,0.00019621221619900724
1998-07-03,-0.0011521684352634822
1998-07-06,-0.0008613460165519473
1998-07-07,0.00010626133895677299
1998-07-08,0.001369009811852342
1998-07-09,-0.0014571753345028957
1998-07-10,5.3321380333250516e-05
1998-07-13,0.001025346154201548
1998-07-14,0.0009424259089050323
1998-07-15,0.0018131632419871781
1998-07-16,-0.0002801942851739284
1998-07-17,-0.0007848454699995672
1998-07-20,-0.0012475664682110134
1998-07-21,-0.0009279878211497384
1998-07-22,-0.0007751340063697038
1998-07-23,0.000446657663820782
1998-07-24,-0.00019977650253683585
1998-07-27,0.00034203457561368287
1998-07-28,-0.0018906926532035611
1998-07-29,0.0009102546683179037
1998-07-30,7.70599601522885e-05
1998-07-31,-0.0008690639939960452
1998-08-03,-0.00019861364035846275
1998-08-04,-0.003642420611722885
1998-08-05,0.0028510950288094744
1998-08-06,0.0010027068165631538
1998-08-07,-0.0017201561535838943
1998-08-10,6.471451199077834e-05
1998-08-11,0.00023548815062187983
1998-08-12,0.0027688192832832927
1998-08-13,-0.0022280245218302738
1998-08-14,0.0009369717000842075
1998-08-17,0.0029733559960509427
1998-08-18,-0.0006229834396562896
1998-08-19,-0.0005090565391786767
1998-08-20,0.0005130955802167606
1998-08-21,0.0013056626949655755
1998-08-24,0.002252943034427851
1998-08-25,-0.0017039267105571163
1998-08-26,0.0010228357249175194
1998-08-27,-0.0019225814721822207
1998-08-28,0.0023819622305830362
1998-08-31,-0.008756921863552503
1998-09-01,0.0028331919602045843
1998-09-02,-0.0011725449795580891
1998-09-03,0.00011989154487550139
1998-09-04,0.0003082553447985567
1998-09-07,-0.0006719199141825179
1998-09-08,0.001725357248932381
1998-09-09,0.0003931483303856799
1998-09-10,0.0009518110519159105
1998-09-11,0.0017832889112130144
1998-09-14,0.0003372190410504557
1998-09-15,0.0010105877643119842
1998-09-16,0.0013158186354700748
1998-09-17,-0.0003114302068177421
1998-09-18,0.00031454745967259587
1998-09-21,0.0015335418339088728
1998-09-22,-0.002471547361199844
1998-09-23,-0.0005884312960318682
1998-09-24,-0.001006900730887032
1998-09-25,0.0009153858756198493
1998-09-28,-4.3592304032275984e-05
1998-09-29,0.0003852394287452574
1998-09-30,-0.000496688219065716
1998-10-01,0.0006457419912872851
1998-10-02,-0.0022231950476892626
1998-10-05,0.0007700154884807676
1998-10-06,-0.0013229066495424515
1998-10-07,-0.0017767137332660094
1998-10-08,0.0010552187116080255
1998-10-09,0.0007975223974294797
1998-10-12,0.0030076767878344313
1998-10-13,-0.0009457468962463793
1998-10-14,0.0003525778134773127
1998-10-15,0.0020824184668228056
1998-10-16,0.000666334397523807
1998-10-19,-0.0009181597036065873
1998-10-20,-0.0012713974416336696
1998-10-21,-0.000923867208554333
1998-10-22,-0.00011525252568882975
1998-10-23,0.0006800374984528883
1998-10-26,0.0008188169132132167
1998-10-27,-0.00012815155711062875
1998-10-28,0.0005505813883719542
1998-10-29,6.362648873415404e-05
1998-10-30,0.0007164514872540004
1998-11-02,-0.0005672868110784895
1998-11-03,5.4204839420645133e-05
1998-11-04,0.0007559264769109928
1998-11-05,-0.0010073573337079757
1998-11-06,-0.00042419197876350945
1998-11-09,0.0004366622520721304
1998-11-10,-0.0006834821820499217
1998-11-11,0.0007757948565508559
1998-11-12,-0.00018708179209530237
1998-11-13,-0.0003083827718760119
1998-11-16,0.0005040415166942924
1998-11-17,-0.0001864014962549283
1998-11-18,0.000590782030993479
1998-11-19,0.00031161272834648323
1998-11-20,0.0013762078449729561
1998-11-23,1.2157153459381432e-05
1998-11-24,-0.00017865848543272293
1998-11-25,-0.0005924933095051849
1998-11-26,0.0002940254331600625
1998-11-27,0.00041934359829947883
1998-11-30,0.0005724664436867874
1998-12-01,-0.0024601880084782644
1998-12-02,-0.0002679684357748859
1998-12-03,-0.0003826090515833206
1998-12-04,-0.00015371548318625366
1998-12-07,-0.000732905994668068
1998-12-08,0.0002189937725703966
1998-12-09,0.001127568084592815
1998-12-10,-0.0005498669930717251
1998-12-11,-0.00010030461010001847
1998-12-14,-0.0004519137915821209
1998-12-15,-0.00015243390508720608
1998-12-16,0.0007126772907858895
1998-12-17,0.0006026697352211183
1998-12-18,-0.0007339800579172736
1998-12-21,-0.00013800551814825333
1998-12-22,-0.0003241096052348215
1998-12-23,0.0003787668614952259
1998-12-24,-0.00035912124497398343
1998-12-25,0.00020272629975863984
1998-12-28,0.0003802188189334936
1998-12-29,8.795052278237301e-06
1998-12-30,-0.00021758903229613012
1998-12-31,-0.00013633563561270504
1999-01-01,0.0
1999-01-04,-0.0011072120776006342
1999-01-05,0.001040114646549029
1999-01-06,9.01309586925482e-05
1999-01-07,-0.0008233122391310699
1999-01-08,-0.0005633470394992533
1999-01-11,0.0005519436601303208
1999-01-12,-0.00040580567554988927
1999-01-13,0.00011987878567914156
1999-01-14,0.0011858926451941815
1999-01-15,0.0001276048849278786
1999-01-18,0.0013948557678349245
1999-01-19,-0.0014868389253959613
1999-01-20,0.0004722822465040215
1999-01-21,0.0012746784744743563
1999-01-22,-0.0008741465648027721
1999-01-25,0.0016030180669800251
1999-01-26,2.9731734173922734e-05
1999-01-27,-0.00013387061365168992
1999-01-28,0.00013091135629781888
1999-01-29,0.00046676568805195076
1999-02-01,0.00028547116937613294
1999-02-02,-0.0001275961020280968
1999-02-03,0.0002912780659528445
1999-02-04,0.001524095013071187
1999-02-05,-0.0011201916713677823
1999-02-08,4.223111260812958e-05
1999-02-09,0.001018704495678048
1999-02-10,-0.0008241201983342186
1999-02-11,-0.0005395455932867817
1999-02-12,0.0012032445647730647
1999-02-15,3.896079270601145e-05
1999-02-16,-0.0007056686520447227
1999-02-17,0.0007808235736751191
1999-02-18,0.0004558616405830631
1999-02-19,0.0009115339271884529
1999-02-22,-0.0010766832009870486
1999-02-23,-0.0016678485812259005
1999-02-24,0.0004796039675346907
1999-02-25,-0.00017692852621504856
1999-02-26,-0.00029269257330017
1999-03-01,5.223503893900629e-05
1999-03-02,-0.0008652471597942722
1999-03-03,0.0002800406751959061
1999-03-04,0.0021936868307162855
1999-03-05,0.0014490297730639962
1999-03-08,0.0028382575965887427
1999-03-09,0.00048311678818456483
1999-03-10,0.0024448221235149332
1999-03-11,-0.0008302627053365406
1999-03-12,-0.0033261678769510136
1999-03-15,0.0006343557489127102
1999-03-16,-0.0010766140081261352
1999-03-17,-0.0004401604381180597
1999-03-18,0.0009768319739712323
1999-03-19,-0.00031047029327056005
1999-03-22,0.0005531463841061772
1999-03-23,-0.00066217865072781
1999-03-24,0.0014005236779440614
1999-03-25,0.00014089025811977204
1999-03-26,0.001311959582465536
1999-03-29,-0.0005432262701893333
1999-03-30,-0.00015923824657951754
1999-03-31,-0.00019304780643894422
1999-04-01,0.00014009507721176047
1999-04-02,0.0
1999-04-05,0.001221220001819057
1999-04-06,-0.001800301492498789
1999-04-07,0.00097768190111314
1999-04-08,0.0024322863580250663
1999-04-09,-0.001546899100608937
1999-04-12,5.731422736379393e-05
1999-04-13,-0.0010463954032956608
1999-04-14,-0.0011355466807514098
1999-04-15,0.001143886652142964
1999-04-16,-0.002108967206869624
1999-04-19,-0.005278726451984169
1999-04-20,0.0028483885479849984
1999-04-21,0.0014471736636318328
1999-04-22,0.0009783206268065238
1999-04-23,0.0010458220839257826
1999-04-26,-0.0011361752485276667
1999-04-27,-0.0013281723293571603
1999-04-28,-0.0003646459066611095
1999-04-29,-0.0003441157321039214
1999-04-30,-0.001936503019586567
1999-05-03,-1.1965011509137283e-05
1999-05-04,-0.00024281474957867444
1999-05-05,0.003935965193243612
1999-05-06,0.00023722061344629702
1999-05-07,0.000809712807409967
1999-05-10,0.00026460816555768524
1999-05-11,8.658433592407069e-05
1999-05-12,0.0005026216140155779
1999-05-13,-0.0004442343334345969
1999-05-14,-0.0015430079596063717
1999-05-17,0.0027846584511829918
1999-05-18,-0.001050866019121989
1999-05-19,0.0007412896417951793
1999-05-20,-0.0021333570153843433
1999-05-21,0.00040852207931114037
1999-05-24,-0.0006984610356010261
1999-05-25,0.0007949136754271545
1999-05-26,0.00023583128575356126
1999-05-27,-0.00015950224436033552
1999-05-28,0.0010962562353780535
1999-05-31,-0.0007375782535009512
1999-06-01,-9.434177266181225e-05
1999-06-02,-0.0012604739225314293
1999-06-03,-0.0003558927405094372
1999-06-04,0.0006226773967382679
1999-06-07,0.0006495793266611886
1999-06-08,-0.0012915540807655248
1999-06-09,0.0013896670240729654
1999-06-10,9.320934432989947e-05
1999-06-11,0.0007853535248515227
1999-06-14,0.000243342808668472
1999-06-15,-0.0010368234744436411
1999-06-16,0.00036208915258397856
1999-06-17,-7.852123933247376e-05
1999-06-18,0.0005441994523355483
1999-06-21,0.0004937997925972237
1999-06-22,0.0007624345337341819
1999-06-23,0.00020763469914018536
1999-06-24,0.0007214245011587814
1999-06-25,0.0017180904061190217
1999-06-28,0.000353817904085287
1999-06-29,0.0006280038475106307
1999-06-30,-0.0003423356418942742
1999-07-01,-0.0034377777774066967
1999-07-02,0.0023542522726783814
1999-07-05,0.0010147632371715746
1999-07-06,-0.0003075341048039834
1999-07-07,-0.0014714429686575722
1999-07-08,-6.362423037462386e-05
1999-07-09,-0.0005568965226573812
1999-07-12,2.8826964922088843e-05
1999-07-13,0.00031176229721401483
1999-07-14,0.001641314082892719
1999-07-15,-0.0003827854808170773
1999-07-16,-0.0008594682621672234
1999-07-19,0.0014237273022279031
1999-07-20,0.0007272216052068505
1999-07-21,0.00010618515020366858
1999-07-22,-0.00027513224618203654
1999-07-23,0.0017976246117161676
1999-07-26,0.0005088812157976461
1999-07-27,-0.0007145401823798875
1999-07-28,-0.00104957585786868
1999-07-29,0.0014379490088376914
1999-07-30,0.0018797264486781623
1999-08-02,0.000821179583039805
1999-08-03,0.00010611188151167647
1999-08-04,-0.0014881254588542127
1999-08-05,0.0005838187953134474
1999-08-06,-0.0004247736513082142
1999-08-09,-0.001790244522522081
1999-08-10,0.0010027916856822456
1999-08-11,0.0009065392298713502
1999-08-12,-0.0010620782134018536
1999-08-13,-0.00043934571367708157
1999-08-16,0.002104083359278888
1999-08-17,-0.00020589279221833428
1999-08-18,-0.0017710412612380612
1999-08-19,0.0011818740652319686
1999-08-20,0.0003720427696511651
1999-08-23,0.0002635615920689215
1999-08-24,-0.002071957941080462
1999-08-25,-0.002101538427257991
1999-08-26,-0.0017098380476939868
1999-08-27,-0.00046257634622185736
1999-08-30,-0.0003968524520093114
1999-08-31,-0.0010878659325889246
1999-09-01,0.0015594406347716255
1999-09-02,0.00035062501113400173
1999-09-03,0.0005841726054500665
1999-09-06,-0.00041533095832967906
1999-09-07,-0.0011096425372408784
1999-09-08,-4.581713540598186e-05
1999-09-09,-0.0011297322276633199
1999-09-10,0.00042053023399048347
1999-09-13,0.0004767569944238459
1999-09-14,0.000775193909080275
1999-09-15,-0.002302622006005745
1999-09-16,0.0028145521821798334
1999-09-17,0.0006667385545125048
1999-09-20,0.00033994113199902186
1999-09-21,0.002087069188076713
1999-09-22,-2.4244277209054086e-05
1999-09-23,-0.00058425891181269
1999-09-24,0.0026077742784515506
1999-09-27,-0.0026185478186248816
1999-09-28,0.0010218124614206783
1999-09-29,-0.0024412129767129287
1999-09-30,0.0003623445985199942
1999-10-01,0.0012935583521656428
1999-10-04,0.0022288397862701235
1999-10-05,0.0004275341171578987
1999-10-06,0.0008031537928053528
1999-10-07,-0.0015637915332380365
1999-10-08,0.0007896460093554744
1999-10-11,-0.0006010648872543928
1999-10-12,-0.00010274741248788102
1999-10-13,-0.00030420357708271415
1999-10-14,-0.0004990140002694682
1999-10-15,0.0008356139171678688
1999-10-18,0.0025552847013366057
1999-10-19,-0.001670704573136744
1999-10-20,0.003325490533010079
1999-10-21,0.0009960086892881696
1999-10-22,-0.0003747040086749052
1999-10-25,0.00112146989282263
1999-10-26,-0.002838973091033809
1999-10-27,0.00036339906789821486
1999-10-28,0.0019271362405089841
1999-10-29,-0.0004523399882064101
1999-11-01,-0.0008312958754445353
1999-11-02,-0.000617085155899072
1999-11-03,-0.0018927702520029498
1999-11-04,0.000826594922702692
1999-11-05,0.0006210355517324352
1999-11-08,0.0004888277232288524
1999-11-09,-0.000978720134030282
1999-11-10,0.0012409376282378805
1999-11-11,0.0016944898496533433
1999-11-12,0.001205780464938356
1999-11-15,0.0010821526180544972
1999-11-16,0.0006210342281446114
1999-11-17,0.0009070148171903612
1999-11-18,0.0016744321171235307
1999-11-19,0.00045630848800366487
1999-11-22,-0.0011741863017749338
1999-11-23,0.0008741324286639978
1999-11-24,0.000764032943792201
1999-11-25,-0.00037370051914296454
1999-11-26,0.0012967615962252493
1999-11-29,-0.0011196822784863615
1999-11-30,-0.003027526507595982
1999-12-01,0.00200312287320655
1999-12-02,8.667619252250741e-05
1999-12-03,0.0015489860176391452
1999-12-06,0.0040745187236010194
1999-12-07,-0.0007058432163271233
1999-12-08,0.002508321297513814
1999-12-09,-0.0026743185229811234
1999-12-10,0.0006401072090865364
1999-12-13,0.0007789739868262348
1999-12-14,0.0014759256298774053
1999-12-15,0.00016582341483778918
1999-12-16,0.00017476121206265948
1999-12-17,-0.0017462342627780712
1999-12-20,7.112879009912323e-05
1999-12-21,0.0014377891753517582
1999-12-22,0.003058409749056289
1999-12-23,0.001419056739617269
1999-12-24,-0.00026333749345947195
1999-12-27,0.0014871044309940217
1999-12-28,0.003228148104922614
1999-12-29,-0.0006491643010362659
1999-12-30,-0.00021706597537736303
1999-12-31,-0.0002151772397881537
2000-01-03,-0.0032742052417454497
2000-01-04,0.002860330614623883
2000-01-05,-0.0026053874752752088
2000-01-06,-0.0026454582397787575
2000-01-07,-0.0007511851021741365
2000-01-10,-1.3949102313803126e-05
2000-01-11,0.0013812418001217643
2000-01-12,0.002163537509445101
2000-01-13,0.000950515386156867
2000-01-14,-0.0010407947700909765
2000-01-17,0.0019273347787739053
2000-01-18,0.0005222133556369193
2000-01-19,0.000897178604387661
2000-01-20,0.001772241461104088
2000-01-21,0.001059735053509376
2000-01-24,0.0029196221886914958
2000-01-25,-0.0002348363410798385
2000-01-26,0.001830143874847428
2000-01-27,-0.00023854399238655214
2000-01-28,0.003495944906085787
2000-01-31,0.0005042919751777386
2000-02-01,2.1959523098313334e-05
2000-02-02,0.002221163778845906
2000-02-03,5.964443801044547e-05
2000-02-04,0.0038856681051747596
2000-02-07,-4.119420779462725e-07
2000-02-08,0.0002731791660221625
2000-02-09,0.0010965243372358965
2000-02-10,0.0009603590477823245
2000-02-11,-0.0001755074179706869
2000-02-14,0.002731490823315942
2000-02-15,-0.0020282842910176657
2000-02-16,-0.0007705694307121794
2000-02-17,-0.00016135182983048922
2000-02-18,0.0012851214210874901
2000-02-21,-0.00035193172531975097
2000-02-22,-0.0010210056793363246
2000-02-23,0.00043121814288287874
2000-02-24,0.0003738907742948756
2000-02-25,0.00029462728567676805
2000-02-28,0.0011221448811586509
2000-02-29,-0.0019883933398861017
2000-03-01,0.00013514050863486476
2000-03-02,-2.889861878329074e-05
2000-03-03,-0.0009762433870433637
