2015-05-18,-6.882054990579402e-05
2015-05-19,0.004973968680176567
2015-05-20,0.0004037008052808528
2015-05-21,-0.00013117362618050962
2015-05-22,0.0003471370707745408
2015-05-25,-0.001763774808319901
2015-05-26,-0.0006782462460325385
2015-05-27,0.004079241047236755
2015-05-28,-0.0029655461248123786
2015-05-29,-0.0040710567751895185
2015-06-01,0.0005958918137702917
2015-06-02,-0.0016772124166896298
2015-06-03,-0.00034550367696682444
2015-06-04,-0.0010897869946531564
2015-06-05,-0.0022044837688059136
2015-06-08,-3.033441407713426e-05
2015-06-09,-0.0013469431229176081
2015-06-10,0.0020041493614908336
2015-06-11,0.0018801809128716727
2015-06-12,-0.001576451677708
2015-06-15,-0.002055673740707483
2015-06-16,-0.00012121335761792511
2015-06-17,-0.00020783887651845603
2015-06-18,-0.0010739189956564276
2015-06-19,0.002304498846977799
2015-06-22,0.005107739120025685
2015-06-23,0.001057573752431281
2015-06-24,-6.556423156456972e-05
2015-06-25,1.9711279690520908e-05
2015-06-26,0.00029754100891404573
2015-06-29,-0.004448079047268734
2015-06-30,-0.0015264967053840149
2015-07-01,0.002984847104862815
2015-07-02,-0.00022951352473295927
2015-07-03,0.00035253976942391577
2015-07-06,-0.0003020924677538141
2015-07-07,-9.612737205861536e-05
2015-07-08,-0.0040140035122051415
2015-07-09,0.0008605000219317142
2015-07-10,0.0016844398944068574
2015-07-13,0.001989374680703933
2015-07-14,-0.0007008053065153247
2015-07-15,-0.0007309957183732885
2015-07-16,0.0005080215079376476
2015-07-17,0.00031514268445450704
2015-07-20,-0.0007755985143282781
2015-07-21,-0.0003909784484425442
2015-07-22,-0.0002587922124225855
2015-07-23,0.00019068096658469448
2015-07-24,-0.0008124947514001318
2015-07-27,-0.0018191554336726165
2015-07-28,0.000246175443198157
2015-07-29,0.0013870836226609604
2015-07-30,-0.00019515987420224323
2015-07-31,0.0001670528546737273
2015-08-03,-0.00032047856317118977
2015-08-04,-0.00018590796841814518
2015-08-05,-0.0004011623955611582
2015-08-06,-0.00010159535040895799
2015-08-07,0.00023560544657669569
2015-08-10,9.231837725889615e-05
2015-08-11,0.0005606959463474806
2015-08-12,0.0015671351335419708
2015-08-13,-0.00039439517974068736
2015-08-14,0.00039871727751255383
2015-08-17,0.00010875527859601064
2015-08-18,-7.30349045158978e-05
2015-08-19,-0.00022175913829460036
2015-08-20,6.486832241553079e-05
2015-08-21,-0.0006865337536616396
2015-08-24,-0.0015609463318784593
2015-08-25,-0.0013442564408017508
2015-08-26,0.0017900257008987676
2015-08-27,0.0009124628609798053
2015-08-28,0.00018520204290616314
2015-08-31,-0.00026295542642551495
2015-09-01,-0.00102088228665844
2015-09-02,0.0003685561695837444
2015-09-03,-0.0016732849142083164
2015-09-04,0.0013203028040344438
2015-09-07,-0.0002328998231526761
2015-09-08,-0.0032924441834003707
2015-09-09,-0.0006226528940653112
2015-09-10,0.0020267809399874574
2015-09-11,0.000619295415828659
2015-09-14,-0.00022828037194551354
2015-09-15,0.0004476407258008653
2015-09-16,-0.001628140771652889
2015-09-17,5.192887998924068e-07
2015-09-18,0.0008008077511967191
2015-09-21,8.747313755421983e-05
2015-09-22,0.003295774486114341
2015-09-23,0.000814308834522694
2015-09-24,0.001976278940195496
2015-09-25,-0.001781158720442324
2015-09-28,0.0009024200656420438
2015-09-29,0.0012947564791073861
2015-09-30,-0.002374313949225805
2015-10-01,0.0011540180338918057
2015-10-02,-1.7774675914998365e-05
2015-10-05,0.0008456797117041541
2015-10-06,0.0007509933193752048
2015-10-07,-2.4766250959144944e-05
2015-10-08,-0.0006323807590733394
2015-10-09,0.0003622762330484515
2015-10-12,0.00014424186374842777
2015-10-13,-0.00017091607170700333
2015-10-14,-0.0005820799078658021
2015-10-15,4.875645948505393e-05
2015-10-16,0.00013305525690677318
2015-10-19,2.7397389631576523e-05
2015-10-20,0.00022007001953792716
2015-10-21,0.0008478022119939041
2015-10-22,0.00037753027470917994
2015-10-23,0.0011466243895422643
2015-10-26,9.068721374420489e-05
2015-10-27,-0.0006769980514438149
2015-10-28,0.0004686779360011903
2015-10-29,0.00026966823043623886
2015-10-30,0.0005821223571218951
2015-11-02,0.00020477794918149377
2015-11-03,-0.0002797512199026391
2015-11-04,0.0010164257731963323
2015-11-05,0.00043059298945198724
2015-11-06,-9.786157335742536e-05
2015-11-09,5.0850216706130704e-05
2015-11-10,-0.00040687326767757507
2015-11-11,0.0009571031212925173
2015-11-12,0.00046108732954966707
2015-11-13,-4.483484377866814e-06
2015-11-16,-0.001454927829681082
2015-11-17,0.0018839121082162595
2015-11-18,-0.0008637014878661823
2015-11-19,-0.0004265848519070787
2015-11-20,0.00021917935986237052
2015-11-23,-3.41916983725315e-05
2015-11-24,-0.0014273886674277042
2015-11-25,0.0011170540406392137
2015-11-26,0.000388800264642575
2015-11-27,0.0004543308684663275
2015-11-30,0.00012129714035946402
2015-12-01,-0.0014079260330642678
2015-12-02,0.0007532409453812768
2015-12-03,-0.002804176160438068
2015-12-04,-0.0014692414126320844
2015-12-07,0.002292494003533679
2015-12-08,-0.0017722302614875196
2015-12-09,-0.0011616806337651257
2015-12-10,-0.0005895021711449249
2015-12-11,-0.0011153942351303909
2015-12-14,-0.002454682556035749
2015-12-15,0.0027436677531515645
2015-12-16,-0.0014973769394402516
2015-12-17,0.003542362871658357
2015-12-18,-0.0012011279778754737
2015-12-21,-0.0010110817785232342
2015-12-22,-0.0016918294197913054
2015-12-23,0.001803407430320579
2015-12-24,-0.0001771959205906206
2015-12-25,0.0
2015-12-28,-0.0008386578989157944
2015-12-29,0.0024643692483884965
2015-12-30,-1.009589532028154e-05
2015-12-31,0.0009320018169074486
2016-01-01,0.0
2016-01-04,0.0034326983350689557
2016-01-05,-0.000783581626710153
2016-01-06,0.001153862632829856
2016-01-07,0.0015954059303517972
2016-01-08,0.0013235204963452701
2016-01-11,0.00026973624722941036
2016-01-12,-0.0007979025507669733
2016-01-13,-0.0005878731357193747
2016-01-14,0.0009879753584371167
2016-01-15,0.0029246803475650633
2016-01-18,0.0006443330369042817
2016-01-19,-0.0005762487295874381
2016-01-20,0.0030478953967819997
2016-01-21,-0.002033474346091118
2016-01-22,-0.0015787860424033968
2016-01-25,0.0009928468377026919
2016-01-26,-0.0009915057658254074
2016-01-27,0.0004900769851031818
2016-01-28,0.002153479994657993
2016-01-29,-0.0011304802237335552
2016-02-01,6.831770005425624e-05
2016-02-02,1.2133405699673726e-05
2016-02-03,0.0007676569813941029
2016-02-04,0.002676703431813562
2016-02-05,-0.00017243502496578066
2016-02-08,0.0013876242044511052
2016-02-09,-0.0017811623307137728
2016-02-10,-0.0019391150447173214
2016-02-11,0.004816155972613461
2016-02-12,-0.0004083476333603018
2016-02-15,-0.002538962515729495
2016-02-16,0.0013759276875539748
2016-02-17,-0.0009787672312259782
2016-02-18,8.181685023195577e-05
2016-02-19,-0.0005082655558550825
2016-02-22,-0.0007358477648111505
2016-02-23,0.0010701245920494878
2016-02-24,0.0010841500792470762
2016-02-25,-0.0011245884192040148
2016-02-26,-0.002307621158009133
2016-02-29,0.0015769459677936054
2016-03-01,-0.0011446636773802127
2016-03-02,-5.697048529747676e-05
2016-03-03,-0.00043782487485572174
2016-03-04,0.0008320098860440128
2016-03-07,0.0007048215199236468
2016-03-08,-0.00028964037108713717
2016-03-09,0.0004318143874335705
2016-03-10,-0.0017369242484417343
2016-03-11,0.00023030022862291087
2016-03-14,-4.739534966955033e-05
2016-03-15,-0.0008085335194183443
2016-03-16,0.0002075028690061234
2016-03-17,6.585927064230659e-05
2016-03-18,0.00013002500759505984
2016-03-21,-0.00012482942035153103
2016-03-22,-0.0004285653061448884
2016-03-23,0.0006057321931709824
2016-03-24,-0.0016307260070446837
2016-03-25,-0.00035825055591020026
2016-03-28,-0.00012506816379471552
2016-03-29,-0.0009331347765546559
2016-03-30,0.001273778347421497
2016-03-31,0.00047359186086342
2016-04-01,-0.0009868188768849713
2016-04-04,0.0007919729514244702
2016-04-05,-0.000438538868511417
2016-04-06,-0.00022743116175696356
2016-04-07,-0.00012169132835605792
2016-04-08,0.00040149858880096883
2016-04-11,5.2532775824984054e-05
2016-04-12,-0.00013572009443969156
2016-04-13,0.0005909655948978566
2016-04-14,0.0011008453678946878
2016-04-15,-0.0008029659358782993
2016-04-18,0.00017672564994658112
2016-04-19,0.0008195413398069109
2016-04-20,0.0001171645177134659
2016-04-21,0.00012140075008569871
2016-04-22,0.0004440171210666125
2016-04-25,-0.00035978686266677744
2016-04-26,-0.00017502569931598277
2016-04-27,0.0006424335013442131
2016-04-28,-0.000853343711883343
2016-04-29,-0.002890635623915348
2016-05-02,0.000760284879291801
2016-05-03,-0.0010309996789109506
2016-05-04,0.0017800355034584944
2016-05-05,-4.088333377330077e-05
2016-05-06,0.0005982435341196685
2016-05-09,-0.0011577982087138247
2016-05-10,-0.00046491954757722006
2016-05-11,0.0002944651125447959
2016-05-12,0.0002377973229958074
2016-05-13,0.0007508862463728697
2016-05-16,-0.0008366236371113748
2016-05-17,-0.0003629306925816267
2016-05-18,0.0009884218820330518
2016-05-19,0.00016522134086304266
2016-05-20,-0.00040971929846357814
2016-05-23,-0.0001453315688051803
2016-05-24,0.0004114970867927972
2016-05-25,-0.0009079342222673174
2016-05-26,-0.0003178558788567844
2016-05-27,-0.001171795840105368
2016-05-30,0.0007047925328615408
2016-05-31,0.0002840853363805019
2016-06-01,-0.0007637591367157704
2016-06-02,-0.0005516489219831514
2016-06-03,-0.0021039601657988306
2016-06-06,-0.0003780933585895031
2016-06-07,0.0013121409761605671
2016-06-08,-0.0006118437149461875
2016-06-09,-0.0011195696256561087
2016-06-10,-0.002145619148164876
2016-06-13,-0.0015481670427122257
2016-06-14,-0.0023580812536335097
2016-06-15,0.0018193273494347504
2016-06-16,-0.0008255042763785121
2016-06-17,0.002335694708819545
2016-06-20,0.005359654132301547
2016-06-21,0.00042943779281944536
2016-06-22,-2.683976632492522e-05
2016-06-23,0.0014074729368818736
2016-06-24,-0.005925921553169856
2016-06-27,-0.0057292168115878036
2016-06-28,0.0013554873155373422
2016-06-29,0.0011076354832430637
2016-06-30,-0.0002778865997597526
2016-07-01,0.001219029131756442
2016-07-04,0.0019590084871993077
2016-07-05,0.0016865265082287382
2016-07-06,0.0030200031183036545
2016-07-07,-0.0014303425335343589
2016-07-08,-0.0017447905911294433
2016-07-11,-0.0025056608632573907
2016-07-12,-0.000626381415527096
2016-07-13,0.0001787318687424479
2016-07-14,-0.0010541490811171107
2016-07-15,-8.26049985533771e-06
2016-07-18,0.000615978436452963
2016-07-19,0.0001268104806932252
2016-07-20,-0.0010534842637990778
2016-07-21,-0.00017340669460595785
2016-07-22,0.000873301620757533
2016-07-25,-0.0006235554371812055
2016-07-26,0.0004987226147597091
2016-07-27,-0.0014462287047081828
2016-07-28,0.0016312373626745462
2016-07-29,-0.0016396067923949698
2016-08-01,0.0015173101884754256
2016-08-02,-0.0012946690325369974
2016-08-03,0.0006335117050455125
2016-08-04,-0.00021432401522025843
2016-08-05,2.2158927488422314e-05
2016-08-08,-2.161433395836442e-05
2016-08-09,0.0007950827100682623
2016-08-10,-0.0002505034153542762
2016-08-11,-5.136987053675651e-06
2016-08-12,-0.0004157810485417078
2016-08-15,-0.0006816203078739608
2016-08-16,-0.0006585166680861881
2016-08-17,0.00020357097508266758
2016-08-18,-0.0006504791626795013
2016-08-19,-0.00014485895902518217
2016-08-22,7.95699039303141e-05
2016-08-23,-3.061504846841109e-05
2016-08-24,0.001020293317480324
2016-08-25,-0.0003505766262817326
2016-08-26,-0.0001087015019736926
2016-08-29,0.000693061250018387
2016-08-30,0.00037460149901509537
2016-08-31,0.000342281166657821
2016-09-01,-0.00018273949042069381
2016-09-02,0.0020349114889166853
2016-09-05,-0.00011101217509136048
2016-09-06,-0.0004958805219870312
2016-09-07,0.0004660102807794716
2016-09-08,9.726273144208085e-05
2016-09-09,0.001004130972907454
2016-09-12,-0.002653915004377214
2016-09-13,0.0011824236297823482
2016-09-14,0.00021359832766270175
2016-09-15,-0.0006831731817130249
2016-09-16,-0.0009578287955597773
2016-09-19,0.0017077857834505545
2016-09-20,0.0007275437380540015
2016-09-21,-0.00139659839530681
2016-09-22,0.0012836785184908986
2016-09-23,3.5839010994397375e-05
2016-09-26,-0.001190536308243365
2016-09-27,-0.0006650976224567028
2016-09-28,0.00020863794583873352
2016-09-29,-4.674918058774052e-06
2016-09-30,0.00010308252844035904
2016-10-03,0.001177384327796455
2016-10-04,-0.0002587117141654446
2016-10-05,0.00029690124129831355
2016-10-06,9.501144001753146e-05
2016-10-07,9.804642527990823e-05
2016-10-10,-0.00010380470578582782
2016-10-11,0.00016056837584239089
2016-10-12,0.000484196555495407
2016-10-13,0.0002825836295183288
2016-10-14,-0.00016345612092444036
2016-10-17,0.0007706700311495197
2016-10-18,-2.060733299335182e-05
2016-10-19,0.0002253826043601879
2016-10-20,6.855324935272321e-05
2016-10-21,0.0004006658665563703
2016-10-24,0.000850987717408464
2016-10-25,0.00038553570207261185
2016-10-26,0.00039213330618554086
2016-10-27,-0.0002464950770526609
2016-10-28,-3.651495923967857e-05
2016-10-31,0.00013473991895392694
2016-11-01,-0.00013332974761631658
2016-11-02,-0.001993211167406615
2016-11-03,-0.0007716253327049501
2016-11-04,0.00048206712628891756
2016-11-07,0.0006605464250038415
2016-11-08,0.0010424341914717298
2016-11-09,-0.0005142570601140133
2016-11-10,-0.0020494230462572136
2016-11-11,-0.000982947349938462
2016-11-14,0.00035005998948310337
2016-11-15,-0.0005463748395157537
2016-11-16,-0.0014775977532599889
2016-11-17,-0.0009433886845464702
2016-11-18,-0.0017304834677046603
2016-11-21,0.0008360985703737331
2016-11-22,0.002315961140592667
2016-11-23,-0.0012186631804068917
2016-11-24,-0.000536636309773714
2016-11-25,-0.0006839751830129204
2016-11-28,-0.0007318005031012107
2016-11-29,0.002443829904761743
2016-11-30,0.0018316253234987468
2016-12-01,-0.000263589824975771
2016-12-02,0.00027937583845732354
2016-12-05,0.0028986713291045754
2016-12-06,0.0004731677972622237
2016-12-07,0.0017438037787224669
2016-12-08,0.0023830616912617134
2016-12-09,0.003246596456767522
2016-12-12,0.00039205368101351507
2016-12-13,0.001725174911396991
2016-12-14,-0.001519183043195336
2016-12-15,0.003439662697666844
2016-12-16,0.0014390860134889094
2016-12-19,0.0013369402859583315
2016-12-20,0.0018500884929666351
2016-12-21,-0.0008186156786543098
2016-12-22,0.001422880367547858
2016-12-23,-0.0007993729307221363
2016-12-26,-0.0002587933210172483
2016-12-27,0.0004050915803028315
2016-12-28,0.0006392585076317672
2016-12-29,-0.0013242248109147886
2016-12-30,-0.0006668064959224204
2017-01-02,2.0437440190018978e-05
2017-01-03,-0.00027997940420110235
2017-01-04,0.00015614753424103415
2017-01-05,0.0003018289627004226
2017-01-06,0.0
2017-01-09,0.0006287936883840546
2017-01-10,-1.1334537990701923e-05
2017-01-11,-0.0002606046809398614
2017-01-12,0.0005079463220103862
2017-01-13,-0.000852911775297637
2017-01-16,0.0004268187482008775
2017-01-17,0.0003390780105615029
2017-01-18,-0.0004089240461699944
2017-01-19,3.3873145742656664e-05
2017-01-20,-0.0003461437394183218
2017-01-23,0.0008502086020180421
2017-01-24,-0.0008763880944199815
2017-01-25,-0.0010226281408404969
2017-01-26,-0.00036537985647437925
2017-01-27,0.0007158657877196003
2017-01-30,0.0003784104882882791
2017-01-31,-0.00043647756843135353
2017-02-01,-0.0003225043050825931
2017-02-02,-5.3024960549006206e-05
2017-02-03,-0.0008291685799081676
2017-02-06,0.0032747027288638265
2017-02-07,0.0010125885407952693
2017-02-08,-9.644467072151663e-05
2017-02-09,-0.0011495474846952307
2017-02-10,-8.621872313793706e-05
2017-02-13,-0.001845049354554766
2017-02-14,0.0003699491835856748
2017-02-15,0.0007535825050391857
2017-02-16,0.0011243802547690187
2017-02-17,0.0011571756786528946
2017-02-20,-0.00021400337848264517
2017-02-21,-0.0023404992432141595
2017-02-22,0.0006886066635680336
2017-02-23,0.0004031612446485094
2017-02-24,0.0006733313356134825
2017-02-27,-0.000818131512079259
2017-02-28,-0.0014151434960432095
2017-03-01,-0.0029371305249621654
2017-03-02,-0.00042483001270937946
2017-03-03,-0.00036696765286871384
2017-03-06,0.0008240129801755874
2017-03-07,-0.00018667321708615146
2017-03-08,-0.00036417113302331393
2017-03-09,0.000532090644884466
2017-03-10,-0.00025641457509921635
2017-03-13,-0.0007237319907681349
2017-03-14,-7.626570580046842e-05
2017-03-15,0.00022540557248449362
2017-03-16,-0.0020363270991142456
2017-03-17,0.0005879117312987583
2017-03-20,-0.001834023791316837
2017-03-21,-0.0014021676733143925
2017-03-22,0.0005747023754989114
2017-03-23,-0.00013896922478938564
2017-03-24,-0.0007203757641620827
2017-03-27,0.0015544455183590519
2017-03-28,-0.0008829213647853615
2017-03-29,0.00039566712864198155
2017-03-30,0.0011723986626712081
2017-03-31,0.00014708953941162034
2017-04-03,-0.0013941254592322525
2017-04-04,-0.0008466822474530182
2017-04-05,-0.0008899506809896812
2017-04-06,0.000860448770529139
2017-04-07,-0.00045427851782214884
2017-04-10,0.00016334954291252787
2017-04-11,-0.00044149795294584046
2017-04-12,-6.301539537494966e-05
2017-04-13,-0.0005223169047806932
2017-04-14,-0.00017419896929677428
2017-04-17,-0.0005118720378774736
2017-04-18,0.0017251576929607107
2017-04-19,0.0015322399721724432
2017-04-20,-0.001104154233080549
2017-04-21,0.0005287850971133989
2017-04-24,0.0015623409872500592
2017-04-25,-0.0010452545651784013
2017-04-26,-0.00023249550649120406
2017-04-27,-0.0004093814975833875
2017-04-28,0.0013044214399731064
2017-05-01,7.947682905813013e-05
2017-05-02,0.0015174395145546517
2017-05-03,0.0004900489878659853
2017-05-04,0.0026923130402125017
2017-05-05,0.000793016131188791
2017-05-08,0.000429950085749783
2017-05-09,0.0025487583081242847
2017-05-10,-3.0494706664151833e-05
2017-05-11,-9.437266207046205e-05
2017-05-12,0.0011441528311015524
2017-05-15,0.00011237294123487185
2017-05-16,0.001724786336054318
2017-05-17,-0.0022488289189535452
2017-05-18,-0.001533948059762231
2017-05-19,0.0007467542224422753
2017-05-22,0.0009460909084894661
2017-05-23,-3.6131676506876136e-05
2017-05-24,0.00017550957247595552
2017-05-25,-0.00022928440766744774
2017-05-26,0.00039460045946293005
2017-05-29,0.00014241110275755952
2017-05-30,-0.0009090551423852915
2017-05-31,0.000197071949121698
2017-06-01,0.0004604492988239459
2017-06-02,0.0009097309788311635
2017-06-05,0.0005569198479153346
2017-06-06,-0.0019952952795179576
2017-06-07,0.00017780723423160768
2017-06-08,-0.0020707674820503613
2017-06-09,0.0005959592654572378
2017-06-12,0.001155264606874303
2017-06-13,-0.00011884828357974572
2017-06-14,0.000818381704581214
2017-06-15,-0.0002594225058498196
2017-06-16,0.0008287051516796199
2017-06-19,0.0004442010675967594
2017-06-20,0.0016349634358437044
2017-06-21,-0.0014028753010576446
2017-06-22,1.1292302080969681e-05
2017-06-23,0.00012324772089606408
2017-06-26,-0.0006470694135291895
2017-06-27,0.00045648405097043556
2017-06-28,-0.001257562367364431
2017-06-29,0.00045638458363743634
2017-06-30,-0.00014090548235652178
2017-07-03,0.00015351695893255904
2017-07-04,0.001646964630118973
2017-07-05,2.239074443730261e-05
2017-07-06,0.00038049021713942996
2017-07-07,0.00014459727925911453
2017-07-10,-0.0017743484633169463
2017-07-11,0.0007892511998504966
2017-07-12,-0.005467285424565521
2017-07-13,0.0007244979801347135
2017-07-14,0.00020244616429434506
2017-07-17,0.0006308294974033061
2017-07-18,0.0034993453094654915
2017-07-19,-0.0009380376789415861
2017-07-20,0.001106952794232956
2017-07-21,0.003121456554474409
2017-07-24,0.0003284059995970522
2017-07-25,-0.0008783616580218844
2017-07-26,-0.0020043665635529964
2017-07-27,0.0007278235086875068
2017-07-28,0.0017689760639027301
2017-07-31,0.0016348134785357782
2017-08-01,-0.002041166637186457
2017-08-02,0.00016113545874302666
2017-08-03,8.928013617165594e-05
2017-08-04,0.00048471959196164934
2017-08-07,0.0001896770734339921
2017-08-08,0.0008736931105828272
2017-08-09,-0.0005463461161884931
2017-08-10,-0.0019322553842645465
2017-08-11,-0.0014484190362998115
2017-08-14,0.0016160482395196306
2017-08-15,-0.0014448736201146946
2017-08-16,0.0009498779068251215
2017-08-17,-0.0009192751655625663
2017-08-18,-0.0016387340772408602
2017-08-21,0.0005700092695288393
2017-08-22,0.002804343865530182
2017-08-23,-7.545049047579646e-05
2017-08-24,0.00031376094556692186
2017-08-25,0.0002959855182310964
2017-08-28,-0.0006698345259137753
2017-08-29,-0.0007776432789595939
2017-08-30,0.001260846669177581
2017-08-31,0.0005159337190847074
2017-09-01,-0.00010382904309367518
2017-09-04,0.0019019226023110059
2017-09-05,0.00011066243675617339
2017-09-06,-0.0008652138170207553
2017-09-07,-0.0019301898349464186
2017-09-08,-4.253368673759898e-05
2017-09-11,-0.00464756483043108
2017-09-12,-0.0018818087520819388
2017-09-13,-0.0008099349304283068
2017-09-14,-0.0003919063318174683
2017-09-15,0.0011856833406769277
2017-09-18,-0.0007521327521594022
2017-09-19,-0.0003921317025670073
2017-09-20,0.0004162779893817927
2017-09-21,-0.0013413182419848733
2017-09-22,-0.0004029492352250135
2017-09-25,0.0005438106171493264
2017-09-26,-0.0003721627125649373
2017-09-27,-0.0013109945000783533
2017-09-28,-0.0005285662710372305
2017-09-29,-0.0025545726792605148
2017-10-02,-0.0018785248967486548
2017-10-03,0.0022466045335038896
2017-10-04,0.0009567714212114616
2017-10-05,0.00022394284077924894
2017-10-06,-0.000498598100699196
2017-10-09,-0.00045340949707933396
2017-10-10,0.0005649669238054521
2017-10-11,-0.00029801325538893225
2017-10-12,0.00012542552621697914
2017-10-13,0.0007218452452786171
2017-10-16,0.0008559931999310992
2017-10-17,-0.00036594736069155083
2017-10-18,-4.5959875176223956e-05
2017-10-19,-0.00065894721331681
2017-10-20,0.00036394729247443496
2017-10-23,0.0006871598394882099
2017-10-24,-0.00014578536006064742
2017-10-25,0.0007094100848427388
2017-10-26,-0.00013555816794453494
2017-10-27,0.0014947015599813154
2017-10-30,-0.00041562378964283555
2017-10-31,-0.0003638376693871102
2017-11-01,0.0018367843240722922
2017-11-02,5.2115082128339e-05
2017-11-03,-6.29887459863314e-06
2017-11-06,0.00044330333057697663
2017-11-07,0.0011906276232903667
2017-11-08,0.0003239989699245164
2017-11-09,0.0006862978101392817
2017-11-10,-0.00046294858009055857
2017-11-13,-0.0005517831478010025
2017-11-14,0.0006845359390246994
2017-11-15,-0.00024571668051096056
2017-11-16,0.000130541006838121
2017-11-17,0.00035576935433989963
2017-11-20,-0.0019596539831240357
2017-11-21,-0.001166653373789454
2017-11-22,0.00022729266530165123
2017-11-23,-0.0006272373188728041
2017-11-24,-1.6892789624210026e-05
2017-11-27,0.0008905840952950744
2017-11-28,2.9377104742896783e-05
2017-11-29,-0.0001290626987188066
2017-11-30,0.0010671417190871678
2017-12-01,0.0017304633769396544
2017-12-04,0.0028825811231403924
2017-12-05,0.0016129348277191956
2017-12-06,-0.0007649848578586286
2017-12-07,0.0014953169541315147
2017-12-08,0.0005836547427782026
2017-12-11,-0.0014829757763433634
2017-12-12,0.00043850881437207097
2017-12-13,-0.003545753291988595
2017-12-14,-0.000594304903077208
2017-12-15,-0.0004909035272117077
2017-12-18,0.0019369090977223995
2017-12-19,-0.0013805202641521037
2017-12-20,-0.0014679731433661285
2017-12-21,-0.0006046683471747848
2017-12-22,-0.0006317787706444488
2017-12-25,5.908530871261904e-05
2017-12-26,-6.907617315489322e-05
2017-12-27,-0.0006734292358272799
2017-12-28,-0.0020256598268449857
2017-12-29,-0.002054854471793396
2018-01-02,-0.0021131945421947124
2018-01-03,0.002901819494221211
2018-01-04,0.0034142101572192463
2018-01-05,0.0027312564055911905
2018-01-08,0.0012880413334859179
2018-01-09,0.0019160108911672876
2018-01-10,-0.0013492739843808336
2018-01-11,-0.0005643476715121686
2018-01-12,0.0007490956478151385
2018-01-15,-0.00035501392375712076
2018-01-16,-0.0004638966278737471
2018-01-17,-0.0010355388426039433
2018-01-18,0.0009885583885627055
2018-01-19,0.0022475484783079807
2018-01-22,0.000825258092420873
2018-01-23,0.001202258579274516
2018-01-24,-0.0023597714000197093
2018-01-25,-0.002913825096434693
2018-01-26,0.0020034182067727745
2018-01-29,-6.647471281085766e-05
2018-01-30,-0.002407793892632862
2018-01-31,-0.0017905937300802185
2018-02-01,-0.001763083726580701
2018-02-02,-0.0003316316059254776
2018-02-05,0.004072308015465084
2018-02-06,-0.00291822324433599
2018-02-07,0.0014733348886571615
2018-02-08,-9.501781646850606e-05
2018-02-09,-0.0002130228470917355
2018-02-12,0.00030070142769669404
2018-02-13,-0.002078088508512505
2018-02-14,-0.0011243434222105932
2018-02-15,-0.0021975847918789954
2018-02-16,0.0013483529680191994
2018-02-19,0.0002515062722522564
2018-02-20,0.0014283556924304139
2018-02-21,-0.001162510528868344
2018-02-22,0.00036270519554552216
2018-02-23,-0.0016204810936224932
2018-02-26,-0.0006948743594018822
2018-02-27,0.0008280661675623236
2018-02-28,0.0011149479564205444
2018-03-01,-0.0018621400455399086
2018-03-02,-0.002327052274083568
2018-03-05,1.2544830588884909e-05
2018-03-06,9.325055364590507e-05
2018-03-07,0.0023600543141039485
2018-03-08,0.00021772272906122757
2018-03-09,-0.0007100536824226234
2018-03-12,-0.00022013258143298414
2018-03-13,-0.0009883918946634036
2018-03-14,-0.000435330571815908
2018-03-15,0.0012776041665455511
2018-03-16,-3.385664916338903e-06
2018-03-19,-0.0013809912627948504
2018-03-20,0.0008408839542944404
2018-03-21,0.0005044526232058462
2018-03-22,-2.4574408400281636e-05
2018-03-23,-0.00010277616699072524
2018-03-26,-0.0017934027918701198
2018-03-27,0.0018586916998870394
2018-03-28,0.00102084698260596
2018-03-29,0.0013620436717067526
2018-03-30,0.00047343896388695426
2018-04-02,0.0005792391295183504
2018-04-03,0.0031451537285821355
2018-04-04,0.002472753850258298
2018-04-05,-0.009497511530366654
2018-04-06,0.0006271476472089843
2018-04-09,-0.0005354080503637028
2018-04-10,-0.0029199517409977263
2018-04-11,0.001912019843627278
2018-04-12,-0.002378128031125558
2018-04-13,-0.0007822566387468713
2018-04-16,0.0012305872073948149
2018-04-17,-0.0037519197029844144
2018-04-18,-0.0017907912360310666
2018-04-19,-0.00033051502916617173
2018-04-20,-0.001315361429512427
2018-04-23,-0.0016376711635797986
2018-04-24,-0.0005795822658950973
2018-04-25,0.002730113799720603
2018-04-26,-0.002653480646037461
2018-04-27,-0.0015440938086365803
2018-04-30,-0.0013174334935001388
2018-05-01,1.0982970537927461e-05
2018-05-02,-0.00013138216125533573
2018-05-03,-0.0005933581692123632
2018-05-04,-0.00033510930978644047
2018-05-07,-2.6490846795980062e-05
2018-05-08,0.0005229873417009212
2018-05-09,0.00025051539823979437
