1998-01-29,2.863546105887927e-05
1998-01-30,-0.0004859969283741577
1998-02-02,0.002941680312279829
1998-02-03,-0.0004077814512046306
1998-02-04,-0.00044060182667508027
1998-02-05,-0.0004095797402470254
1998-02-06,-0.00017009890836104557
1998-02-09,0.0009962198215717625
1998-02-10,-0.0003705353623530198
1998-02-11,-0.000658482882779913
1998-02-12,0.0006915774190113139
1998-02-13,-0.0009544718981426553
1998-02-16,-0.0013449922150402154
1998-02-17,-0.0003683816098892311
1998-02-18,0.0005374608138811784
1998-02-19,0.00032048329868264555
1998-02-20,-0.00032951145759174525
1998-02-23,-4.2026968485597783e-05
1998-02-24,-0.0003766012335507175
1998-02-25,-0.00047577111775056434
1998-02-26,0.0006458346204650671
1998-02-27,-0.00010849438764355328
1998-03-02,-0.001056409687895806
1998-03-03,-0.0002926094881354041
1998-03-04,0.0014614175002541825
1998-03-05,-0.001182753328030953
1998-03-06,-0.0019254500502522947
1998-03-09,-0.0005289666838311797
1998-03-10,-6.850576189578708e-05
1998-03-11,-9.374260409900778e-06
1998-03-12,-0.0007282276865946683
1998-03-13,-0.0007368243070017573
1998-03-16,-0.0007953149808793046
1998-03-17,-0.0001680387306725764
1998-03-18,0.00021950858493556753
1998-03-19,0.0007021666700869366
1998-03-20,-0.00235998819912718
1998-03-23,-0.001538359898015546
1998-03-24,-0.0020777537079616514
1998-03-25,-0.0019053618762931669
1998-03-26,0.0014389632717334193
1998-03-27,-0.0010964538619237976
1998-03-30,-0.001098212383320189
1998-03-31,-7.256482623410063e-05
1998-04-01,-0.0018854568658930413
1998-04-02,-0.0023452853279681157
1998-04-03,-0.0009039548285823892
1998-04-06,-0.0015853368920486057
1998-04-07,0.001617009120091746
1998-04-08,0.0037623497078749005
1998-04-09,0.0008856819206348599
1998-04-10,-0.0005346964481324759
1998-04-13,-0.00020539126845146483
1998-04-14,-0.0005535986602679116
1998-04-15,-0.00033032638953636896
1998-04-16,0.00011917516653489176
1998-04-17,-0.0004229901147862382
1998-04-20,-0.00033297928619764594
1998-04-21,0.0007225667026078478
1998-04-22,-0.00035997508050686545
1998-04-23,0.002922245906059624
1998-04-24,0.002618707203530114
1998-04-27,0.003545414316007034
1998-04-28,-0.003022293948458614
1998-04-29,-0.000379347878509681
1998-04-30,-0.003427796349142676
1998-05-01,0.00031946267523237025
1998-05-04,-0.0021595330321956493
1998-05-05,7.601375851727482e-05
1998-05-06,-0.0002063005876481195
1998-05-07,0.00048119844502052494
1998-05-08,-0.0011544091888420083
1998-05-11,-0.0014598399085198703
1998-05-12,7.858010783257381e-05
1998-05-13,-0.0011826540158507688
1998-05-14,0.00010531458249495742
1998-05-15,0.0007269150877285897
1998-05-18,0.000822579298769848
1998-05-19,-0.0007767716633599623
1998-05-20,-0.0014431344604012896
1998-05-21,0.0008279544385578527
1998-05-22,-0.000317035467509468
1998-05-25,-0.0017875615104903323
1998-05-26,0.0005152700638133635
1998-05-27,0.0006362986813112602
1998-05-28,0.00027547498377873984
1998-05-29,-0.000799336761211963
1998-06-01,-0.0012799263865636537
1998-06-02,-0.0009221883174249735
1998-06-03,0.00028567855251658406
1998-06-04,-0.0007125604972688615
1998-06-05,-0.001444298224398111
1998-06-08,-0.0010559275847542597
1998-06-09,0.0005153932892398399
1998-06-10,-0.0016764935573296948
1998-06-11,0.0009204843584100348
1998-06-12,0.0016570820886061103
1998-06-15,-0.00054298831280086
1998-06-16,-0.001506649613611803
1998-06-17,0.0005943845654244216
1998-06-18,0.004741937588835464
1998-06-19,-0.00018122511283241531
1998-06-22,-0.0009481700384095173
1998-06-23,-0.001899650086443988
1998-06-24,-0.0011049308070138642
1998-06-25,-0.00019208159144009032
1998-06-26,0.0004453535193986849
1998-06-29,-0.0011079302276946292
1998-06-30,0.0015985896200942863
1998-07-01,0.00010070807404100279
1998-07-02,0.0011653851154284124
1998-07-03,-0.0008475555243795816
1998-07-06,0.000605859442763832
1998-07-07,-0.0008855930445423492
1998-07-08,0.0004498620217752951
1998-07-09,-0.000875392837696785
1998-07-10,0.00038365392235405616
1998-07-13,-0.0012719838267648918
1998-07-14,0.0006775903038437283
1998-07-15,0.0007287453544386706
1998-07-16,0.0009848028734268889
1998-07-17,1.3970382583238302e-05
1998-07-20,-0.000217581877647933
1998-07-21,-6.922549218398494e-05
1998-07-22,-0.00019826703853066107
1998-07-23,-0.0008823176583494151
1998-07-24,-0.0009916000527588032
1998-07-27,0.0030427970560200704
1998-07-28,-0.0011563134211132634
1998-07-29,-0.00017363926714389382
1998-07-30,0.0005149007400231426
1998-07-31,-0.0010570779309000303
1998-08-03,0.0010313223908334336
1998-08-04,-0.000602914660084149
1998-08-05,0.0020629441208018947
1998-08-06,0.0011347487642358253
1998-08-07,-0.0023003875412860963
1998-08-10,0.0022419493112689473
1998-08-11,0.0009655031499763206
1998-08-12,0.0003144799308763402
1998-08-13,-0.001393021431199377
1998-08-14,0.003379171821410471
1998-08-17,0.0003652037922774768
1998-08-18,-0.0024967405153407773
1998-08-19,0.00140237956652923
1998-08-20,0.0009130853171775966
1998-08-21,0.0026012379071511443
1998-08-24,-0.0005613650095800838
1998-08-25,-0.0010399352014882819
1998-08-26,0.0007347782719325938
1998-08-27,4.4255145102888895e-05
1998-08-28,0.0011764286429456813
1998-08-31,-0.0017978964866090406
1998-09-01,-0.0017326681860195918
1998-09-02,0.0006424222227930553
1998-09-03,0.00041899617417673243
1998-09-04,1.2793143459683678e-05
1998-09-07,0.0015544937810678056
1998-09-08,0.0007049171308048915
1998-09-09,0.0013628419451006824
1998-09-10,0.0007879789987630978
1998-09-11,-0.0013065911466303946
1998-09-14,-4.930238503196539e-05
1998-09-15,0.0028596396647555134
1998-09-16,0.0018173056757324444
1998-09-17,-0.000394943521377627
1998-09-18,0.0008304609484735832
1998-09-21,-0.0007502080861119525
1998-09-22,0.0015599693224154785
1998-09-23,0.00019411158552051647
1998-09-24,-0.0007837597097652237
1998-09-25,0.0012257025428295254
1998-09-28,0.0008776990539798838
1998-09-29,0.0005537366937952245
1998-09-30,0.0009628765863622601
1998-10-01,-0.0009865883553365569
1998-10-02,0.0002419952520955033
1998-10-05,0.0005677730673975315
1998-10-06,0.004156713879216283
1998-10-07,-0.0014764179276673258
1998-10-08,0.0033596911827374794
1998-10-09,0.0002672542109918168
1998-10-12,-0.0031117305292491606
1998-10-13,0.0019330205927983782
1998-10-14,0.0007105131533905014
1998-10-15,0.00042135757743919664
1998-10-16,0.0020116360757156024
1998-10-19,0.0002589598194953652
1998-10-20,-0.00018924029612458278
1998-10-21,0.0015370101518623381
1998-10-22,0.0010813259194643187
1998-10-23,0.00020173939257113612
1998-10-26,-0.00032052383262730756
1998-10-27,-0.0007126521102262584
1998-10-28,0.00029919624934150496
1998-10-29,0.0008151172251483923
1998-10-30,2.8672587794874717e-05
1998-11-02,-0.00028507528622841546
1998-11-03,-0.00029358299430231336
1998-11-04,0.0002907904127835114
1998-11-05,-0.0006839101539838037
1998-11-06,0.0007624020402448367
1998-11-09,-0.001264069708834035
1998-11-10,0.000277704843325211
1998-11-11,0.0016351291775321699
1998-11-12,-0.00042071177802903344
1998-11-13,0.00028685649290847705
1998-11-16,0.000527408383566194
1998-11-17,-0.0004221728326398826
1998-11-18,-0.0006545308805279968
1998-11-19,0.0018317103940533475
1998-11-20,-0.0014283768465978826
1998-11-23,0.00034295319203138863
1998-11-24,9.784935506766722e-05
1998-11-25,0.0001504853225273148
1998-11-26,-0.0002808734084581081
1998-11-27,-0.0003147913447989052
1998-11-30,0.000785050396729855
1998-12-01,0.00038038710823976236
1998-12-02,0.0009019632139623827
1998-12-03,0.0009406455511120268
1998-12-04,-0.0004013957935028268
1998-12-07,0.00044342211350947684
1998-12-08,-0.0001176227941700409
1998-12-09,-0.00024129315309497052
1998-12-10,0.00023469847233331144
1998-12-11,7.323853047362151e-05
1998-12-14,0.0007768477281122818
1998-12-15,0.0004961643915677439
1998-12-16,-0.0005298075920342275
1998-12-17,-0.0005201632048115045
1998-12-18,0.0015874424524875504
1998-12-21,-0.0013225971385231142
1998-12-22,-7.965736631096115e-05
1998-12-23,-0.0014023981797610294
1998-12-24,0.00021945086108639194
1998-12-25,-4.816063430175222e-05
1998-12-28,-0.0010695756985102391
1998-12-29,0.00024076963910204407
1998-12-30,3.0195883862392237e-05
1998-12-31,3.4141611398213494e-05
1999-01-01,0.0
1999-01-04,-0.001982024928289054
1999-01-05,-0.0006025325531615333
1999-01-06,0.0009888874824583364
1999-01-07,0.002556571282974912
1999-01-08,-1.797536292125e-05
1999-01-11,0.0008296410312494329
1999-01-12,0.0006662896218998474
1999-01-13,-0.001994209859569108
1999-01-14,-0.00192009116607038
1999-01-15,0.002602322362873607
1999-01-18,0.002089199738342526
1999-01-19,-0.0016120332654127273
1999-01-20,-2.951524860872622e-05
1999-01-21,-0.0017885757206720996
1999-01-22,-0.0005418183963096853
1999-01-25,-0.00107161178487188
1999-01-26,-0.0005595654646323397
1999-01-27,0.00028073861273232483
1999-01-28,-0.0019133314089321194
1999-01-29,-0.0009906276382464403
1999-02-01,0.00038252039659447993
1999-02-02,0.0003845066636136488
1999-02-03,-8.195753578000236e-05
1999-02-04,-0.0003095851272617724
1999-02-05,-0.0009448268494107263
1999-02-08,-0.0006118736990582489
1999-02-09,0.0009888486578611647
1999-02-10,0.0009867228264882552
1999-02-11,0.0013818879247595134
1999-02-12,0.0003971699008705565
1999-02-15,0.001009908237384633
1999-02-16,-0.0004529487835298403
1999-02-17,0.0016756792774277561
1999-02-18,-0.0013376633062713362
1999-02-19,-0.00020932445000460274
1999-02-22,-0.0006638135795236864
1999-02-23,-0.0006646402339871367
1999-02-24,0.0012222271153705206
1999-02-25,0.0004488617668704196
1999-02-26,0.0010601416255072618
1999-03-01,0.0014927524514895785
1999-03-02,-0.001023481056613654
1999-03-03,-0.0005511658507783765
1999-03-04,0.0014961242164709784
1999-03-05,-0.0006837572009668715
1999-03-08,0.00026101035306411706
1999-03-09,0.00014354530031096893
1999-03-10,-0.0008144900286021243
1999-03-11,0.0002941516787233974
1999-03-12,-0.00047811680775106536
1999-03-15,-0.0010875599164669634
1999-03-16,-0.0015039825652088852
1999-03-17,-0.0019224619335540644
1999-03-18,0.001794272007394225
1999-03-19,-0.0026811089713639352
1999-03-22,-0.0001976266997372499
1999-03-23,1.0528483446617908e-05
1999-03-24,0.002259630773892958
1999-03-25,-0.0008342842236692717
1999-03-26,-0.001404199374626385
1999-03-29,0.0009318114901500653
1999-03-30,5.555228898978879e-05
1999-03-31,-8.796300420198027e-05
1999-04-01,-0.001345344850475857
1999-04-02,-0.0001148754138433977
1999-04-05,-0.0005113150793410598
1999-04-06,-4.5600227081905224e-06
1999-04-07,0.0013378917385132505
1999-04-08,-0.0009722416952634674
1999-04-09,0.0004242699998318701
1999-04-12,0.0004953043291588329
1999-04-13,-0.00014977145747559878
1999-04-14,-0.0004234719330845106
1999-04-15,-3.58067538607862e-05
1999-04-16,-0.0014148997352091152
1999-04-19,0.0015655073965911025
1999-04-20,-0.000935818736178291
1999-04-21,0.0006961049066278012
1999-04-22,0.0013625863010839731
1999-04-23,-0.00016888595993816218
1999-04-26,-0.0005470599345411006
1999-04-27,-8.2584229149479e-05
1999-04-28,-0.0008870796880108671
1999-04-29,-0.001686210994423688
1999-04-30,0.002113564558395912
1999-05-03,-0.0016354707551631646
1999-05-04,-3.120464520519685e-05
1999-05-05,0.0017214217544384743
1999-05-06,0.0009718276806752538
1999-05-07,-0.0006683014325419446
1999-05-10,-0.0004087028274026819
1999-05-11,-0.00013580372425148955
1999-05-12,0.00017382527362821352
1999-05-13,0.0010797325254413314
1999-05-14,0.00028376476458302503
1999-05-17,-0.0006175209821072407
1999-05-18,-0.0009671062711477377
1999-05-19,-0.0004629565580584486
1999-05-20,-0.000388196344225681
1999-05-21,0.001549186774335273
1999-05-24,-0.001564805318170823
1999-05-25,0.00038296890354133823
1999-05-26,0.0009817351261259084
1999-05-27,0.0007512187328650873
1999-05-28,0.0005325761208378654
1999-05-31,-0.0005673389469922961
1999-06-01,0.0010200082777932556
1999-06-02,-0.00012455169582287898
1999-06-03,0.0011399884487538793
1999-06-04,-0.001794928405439405
1999-06-07,-0.00018280820292202875
1999-06-08,0.0012391988298458003
1999-06-09,-0.0011678952832914684
1999-06-10,0.00020445879039696514
1999-06-11,-0.0011126414412609825
1999-06-14,-0.0008984054563186862
1999-06-15,0.0003405129827215422
1999-06-16,0.0007099883446052282
1999-06-17,-0.00010281437232838482
1999-06-18,0.00010689643627414489
1999-06-21,-0.0013665647539966336
1999-06-22,0.00022254535235037836
1999-06-23,0.0016971686950568677
1999-06-24,-0.0005572650774280821
1999-06-25,0.00022332689248833384
1999-06-28,-0.001855837540481268
1999-06-29,-0.0023333789206253664
1999-06-30,-0.0010243212230324362
1999-07-01,0.0006105531209136209
1999-07-02,-0.000293463967413027
1999-07-05,0.0005143965171837464
1999-07-06,0.0006102127078631218
1999-07-07,0.0007072246202155488
1999-07-08,-0.0004264749276073778
1999-07-09,-0.0009614133263408224
1999-07-12,-0.001054370532144158
1999-07-13,-0.0003302148578649499
1999-07-14,-0.0032844233848374595
1999-07-15,0.0006614984748924091
1999-07-16,-0.000645554129013589
1999-07-19,-0.00035194588381536263
1999-07-20,0.0013481769356037873
1999-07-21,-0.0008328957169382999
1999-07-22,0.002432779197039584
1999-07-23,-0.004125517480979719
1999-07-26,-0.00237960126465936
1999-07-27,0.0023999392960721354
1999-07-28,0.00012502393424954994
1999-07-29,0.0011205219952801818
1999-07-30,-7.13003868187816e-05
1999-08-02,0.002859776610117063
1999-08-03,0.0008723755857358092
1999-08-04,0.0016708701219816124
1999-08-05,-0.0017501478720093919
1999-08-06,-0.00036512135051845187
1999-08-09,0.0019609418316069104
1999-08-10,-0.0019339881862364071
1999-08-11,-0.0013303629110007012
1999-08-12,-0.0016775697692201588
1999-08-13,-0.0024647689244603273
1999-08-16,-0.0005588365023441068
1999-08-17,-0.0016559068383020343
1999-08-18,0.003102511789489085
1999-08-19,0.0037826286440565135
1999-08-20,-0.0008354464424676956
1999-08-23,-0.00014239784213349835
1999-08-24,0.0001795559075446329
1999-08-25,0.0011936428305032655
1999-08-26,0.0007970889064439138
1999-08-27,-5.608948479670698e-05
1999-08-30,-0.0013248998446766683
1999-08-31,0.002416013789640281
1999-09-01,0.0003270713137127315
1999-09-02,-0.0009427426819063967
1999-09-03,0.0013871007366314586
1999-09-06,0.0016090444323869405
1999-09-07,-0.0002488118011690015
1999-09-08,0.0005827277222468839
1999-09-09,0.0009319082169689859
1999-09-10,-2.5527197677396385e-05
1999-09-13,-0.0018455996323199512
1999-09-14,-0.0009735993802000632
1999-09-15,0.0012704202137986168
1999-09-16,-0.00027364373992461437
1999-09-17,-0.0007648010527553507
1999-09-20,0.0009514238488314896
1999-09-21,-0.0006907906056109006
1999-09-22,0.0035662538364093993
1999-09-23,0.001487680707161673
1999-09-24,0.0002091820160201503
1999-09-27,0.003334764831485834
1999-09-28,-0.004245099122050537
1999-09-29,0.0007735346150988254
1999-09-30,-0.0023679759130379526
1999-10-01,-0.0013543038056448545
1999-10-04,0.001648810257733853
1999-10-05,0.0011687489011297206
1999-10-06,-0.001968412206845542
1999-10-07,-5.654766609798315e-05
1999-10-08,-0.00044833986356160966
1999-10-11,0.0009402325030152684
1999-10-12,-0.00028865068332429547
1999-10-13,0.000857602301378776
1999-10-14,-0.001674334303013174
1999-10-15,-0.00011400491584476712
1999-10-18,0.00016522530178035273
1999-10-19,0.0025208684902627123
1999-10-20,-0.000990717931949926
1999-10-21,-0.0015639512089650315
1999-10-22,0.00014128708274253491
1999-10-25,-0.0007156736061644389
1999-10-26,0.0003463194626470837
1999-10-27,0.00018124384060125683
1999-10-28,0.001803766982523156
1999-10-29,-0.0020322486557420773
1999-11-01,-9.703487820731784e-05
1999-11-02,0.0008024049822883187
1999-11-03,0.00034497443643391804
1999-11-04,0.0004658759053789896
1999-11-05,-0.0007182154643378372
1999-11-08,-0.0007734149978185285
1999-11-09,0.002158027000893816
1999-11-10,-0.0003670652553820798
1999-11-11,0.00022436807627445067
1999-11-12,-0.0013213787072157918
1999-11-15,-0.00016005365597830223
1999-11-16,-0.0008156474612506046
1999-11-17,-0.0007864961376143745
1999-11-18,0.0004097398512916358
1999-11-19,-0.0012137138020577789
1999-11-22,-0.0005303269726309865
1999-11-23,0.00032815181633820894
1999-11-24,-5.366446809914319e-06
1999-11-25,0.0027391814403719497
1999-11-26,-0.001272020939871881
1999-11-29,0.00011458202922612842
1999-11-30,0.0014021387986812594
1999-12-01,-0.0033483734158900238
1999-12-02,-0.000330473564842559
1999-12-03,-0.0016480407551913386
1999-12-06,-0.002085207737751856
1999-12-07,-0.0022592714518404177
1999-12-08,-0.0027857799044738053
1999-12-09,0.0015505064996888323
1999-12-10,0.0012299951324902757
1999-12-13,-0.0013635885293052353
1999-12-14,-0.0005521963123675602
1999-12-15,0.002814236038840936
1999-12-16,0.0005824544234313294
1999-12-17,-0.00011824834465624602
1999-12-20,-0.0011537852078980582
1999-12-21,-0.00044808549562743653
1999-12-22,0.0009271528812076
1999-12-23,-0.00193918607761901
1999-12-24,-4.4903473155347964e-05
1999-12-27,0.00011505465155759024
1999-12-28,0.000420383288240034
1999-12-29,0.0009234389078308469
1999-12-30,-0.00034428581156127635
1999-12-31,0.00012155429769851311
2000-01-03,0.0012811929990058839
2000-01-04,-0.0015120462722720026
2000-01-05,0.00426218724699774
2000-01-06,0.0013011116143480954
2000-01-07,0.0013304285501747075
2000-01-10,-0.00046496346803973066
2000-01-11,-0.0014764694838580714
2000-01-12,0.0013422311360796035
2000-01-13,-0.001471270545399825
2000-01-14,0.0008202975837338836
2000-01-17,-0.0030120081311619906
2000-01-18,-0.000868047634195099
2000-01-19,-0.001994712461345933
2000-01-20,-0.0003932127111999789
2000-01-21,-0.0009788131883416706
2000-01-24,-0.0012298862320005374
2000-01-25,-0.00012733502484960763
2000-01-26,-0.0004327920314038074
2000-01-27,0.0010922812004800031
2000-01-28,-0.001646259431385373
2000-01-31,-0.0009363950349515684
2000-02-01,-0.0016979819826341634
2000-02-02,-0.003040822409029863
2000-02-03,-0.0018839577041274624
2000-02-04,-0.0032049374010547148
2000-02-07,-4.022620034810999e-05
2000-02-08,-0.001208169921083947
2000-02-09,-0.001775558815102889
2000-02-10,-8.189340903726552e-05
2000-02-11,-0.0025246191531286158
2000-02-14,-0.0022437284349931187
2000-02-15,0.0022273957336223136
2000-02-16,0.0001969770547337834
2000-02-17,0.0009764079284413228
2000-02-18,-0.0015276440014241393
2000-02-21,-0.0002588932925869982
2000-02-22,0.00135951628989786
2000-02-23,-1.753798147240807e-05
2000-02-24,-0.00124460510657025
2000-02-25,-0.0015956018837403867
2000-02-28,0.0006662814916604423
2000-02-29,0.0010115733620302517
