1998-01-30,-0.0014843965089727969
1998-02-02,0.0019568359553426735
1998-02-03,0.00036255867455150127
1998-02-04,-0.000816149534673189
1998-02-05,-0.0011154255891626227
1998-02-06,-0.0007686959527339163
1998-02-09,-0.0006262765478187493
1998-02-10,0.0001653412201774538
1998-02-11,-0.0005831138588640311
1998-02-12,0.0007787705792050947
1998-02-13,-0.00016051598991498458
1998-02-16,-0.0006029933833362922
1998-02-17,-0.0009249997315267764
1998-02-18,0.0016062582242458994
1998-02-19,0.0002430720413989737
1998-02-20,0.0008059985103958784
1998-02-23,0.000508898878881212
1998-02-24,-0.0005914302138358534
1998-02-25,-0.0013554550702721082
1998-02-26,-0.00021140465035893367
1998-02-27,-0.00020175518318306856
1998-03-02,-0.002860633449206103
1998-03-03,-0.0001674649879788125
1998-03-04,-0.001399892177614177
1998-03-05,0.0002084244277351964
1998-03-06,-0.0008227357074817496
1998-03-09,-0.0003908673188624807
1998-03-10,0.0004254767349485513
1998-03-11,-0.00023075745247534484
1998-03-12,0.001158639994393801
1998-03-13,-0.001181536813154972
1998-03-16,-0.001195331627011974
1998-03-17,0.00017908258432746045
1998-03-18,0.002510602699436218
1998-03-19,0.0014926981681955293
1998-03-20,-0.0017031064049179193
1998-03-23,-0.0022850899298708345
1998-03-24,-0.0010425457494896275
1998-03-25,-0.0007419914905806977
1998-03-26,-0.0020374984297915483
1998-03-27,-0.00031038560916564657
1998-03-30,0.00031900522497683515
1998-03-31,-0.0016246854532036572
1998-04-01,0.0004915424370506272
1998-04-02,-7.612662817310661e-05
1998-04-03,0.0017213613552056737
1998-04-06,-0.0020181475663044314
1998-04-07,0.0017453102671528254
1998-04-08,0.0005464300385438358
1998-04-09,0.0014785170475236497
1998-04-10,-0.0006015967023625371
1998-04-13,0.00044254288329037485
1998-04-14,0.0025599895615253956
1998-04-15,-0.0006680503342234958
1998-04-16,0.0011783279610022687
1998-04-17,-0.0010008190960357163
1998-04-20,0.001640725699979091
1998-04-21,0.00034812919566449993
1998-04-22,-0.000738786161491422
1998-04-23,-0.001271533868622464
1998-04-24,-0.001857431360681054
1998-04-27,0.002109211664977845
1998-04-28,-0.0014803398168486306
1998-04-29,0.001464161899848126
1998-04-30,-0.0017032154630340197
1998-05-01,-0.00017187560999198243
1998-05-04,-0.003836006804024509
1998-05-05,0.0009557264693794642
1998-05-06,-0.000539249981970584
1998-05-07,-0.0010629579725095633
1998-05-08,-0.00035072387660444414
1998-05-11,-0.0005142095012630289
1998-05-12,0.0007626506063425425
1998-05-13,-0.0005185492791298101
1998-05-14,0.0005174171284698263
1998-05-15,-0.00016762963304725834
1998-05-18,0.00191783960223937
1998-05-19,-0.0011762075230424575
1998-05-20,-0.0004906947840228592
1998-05-21,-0.00046636705826948025
1998-05-22,-0.00011992314223462802
1998-05-25,-0.0009373585344740172
1998-05-26,-0.0028222862359590837
1998-05-27,-0.0009920071767790843
1998-05-28,0.0028222873075255603
1998-05-29,-0.0024651007610558165
1998-06-01,-0.0014582997438283142
1998-06-02,0.00013550544414913512
1998-06-03,-0.0012975897211414517
1998-06-04,0.0011316335210664477
1998-06-05,0.0030291111066444586
1998-06-08,0.001842650414599297
1998-06-09,0.0009926224594396294
1998-06-10,-0.0026655885662254194
1998-06-11,-0.0016885502701609624
1998-06-12,0.0008601761018563993
1998-06-15,-0.0032047635763383926
1998-06-16,0.0015521450429815129
1998-06-17,0.00028789169761441965
1998-06-18,-0.002139563992648699
1998-06-19,0.0005058626933543564
1998-06-22,-0.0007774451167983415
1998-06-23,0.0021844004817213078
1998-06-24,0.0013609677448193518
1998-06-25,0.0011944117519490866
1998-06-26,-0.0012119543255485012
1998-06-29,-0.0001564927481874669
1998-06-30,-0.001965375563802218
1998-07-01,-0.0018665663458633044
1998-07-02,0.0003934683992876177
1998-07-03,0.0006108123627247031
1998-07-06,-0.00019487603111983514
1998-07-07,0.0006963305523607934
1998-07-08,0.0019938176713198783
1998-07-09,-0.0019109762983625007
1998-07-10,-0.0007959259658394795
1998-07-13,0.0011339198833140056
1998-07-14,0.0018628635198329115
1998-07-15,0.0022003986620700326
1998-07-16,0.00015887347169992952
1998-07-17,0.0007160188151494828
1998-07-20,-0.0007541148639893003
1998-07-21,-0.0017596380166405752
1998-07-22,-0.0032842574657471176
1998-07-23,-0.0006726416235008604
1998-07-24,-0.0012818970015453358
1998-07-27,-0.002148265265271559
1998-07-28,-0.002405523014738092
1998-07-29,0.00014841102225753591
1998-07-30,0.0019525739740641314
1998-07-31,-0.0019959743712686484
1998-08-03,-0.002180668571902682
1998-08-04,-0.0040105128558134496
1998-08-05,0.00027883493696775603
1998-08-06,-0.00012299562436792963
1998-08-07,0.000509777488644881
1998-08-10,-0.002645133692509339
1998-08-11,-0.003706729934245499
1998-08-12,0.005149356187166137
1998-08-13,-0.0027572435921271845
1998-08-14,0.0023644415127903598
1998-08-17,0.003735908759051707
1998-08-18,0.0020531688020377025
1998-08-19,-0.001468668409733147
1998-08-20,-0.0017858710820979624
1998-08-21,-0.005126337246721574
1998-08-24,0.0032117523092045634
1998-08-25,0.0007624921983845614
1998-08-26,-0.002001311405961769
1998-08-27,-0.005759105215912774
1998-08-28,0.00032808719476796523
1998-08-31,-0.008056540306859424
1998-09-01,0.001375836107421884
1998-09-02,-0.0011705172265194447
1998-09-03,-0.0007253193473469591
1998-09-04,0.0017919796078440286
1998-09-07,0.00018427449019743484
1998-09-08,0.002789124381432188
1998-09-09,-0.0005248660579289094
1998-09-10,0.00035876356341633703
1998-09-11,0.0017078833470279566
1998-09-14,-5.9343686935473135e-05
1998-09-15,-3.5879841536584436e-05
1998-09-16,0.001087405292220555
1998-09-17,-0.0013967381970489507
1998-09-18,-0.0003565523067634686
1998-09-21,0.0008211006830219369
1998-09-22,-0.0014682626591812635
1998-09-23,8.006047747362766e-05
1998-09-24,-0.001380824935407077
1998-09-25,0.0012966113826638009
1998-09-28,0.0005705674649148624
1998-09-29,2.1487435617064115e-05
1998-09-30,-0.0006649852881068986
1998-10-01,-0.0002816770335159777
1998-10-02,-0.0006087928015244294
1998-10-05,0.0009674289696658058
1998-10-06,-0.0003447665966868714
1998-10-07,-0.001800268614797909
1998-10-08,0.0030025835935192373
1998-10-09,0.00015985584776187075
1998-10-12,-0.00046319940275323947
1998-10-13,-0.000481296274458113
1998-10-14,-0.00020793906661593686
1998-10-15,0.0007528533004555721
1998-10-16,-0.0006634802549279362
1998-10-19,-0.00042624401761361027
1998-10-20,-0.0011856049802006655
1998-10-21,-4.17754950893272e-05
1998-10-22,0.0006336722814629799
1998-10-23,-0.00019479031281316033
1998-10-26,-0.0002772594210089002
1998-10-27,-0.0008694604012797922
1998-10-28,0.0006318108657137827
1998-10-29,-1.8335948860893936e-05
1998-10-30,-0.0006524626712842096
1998-11-02,-0.0011522007452499582
1998-11-03,0.0001969429091398434
1998-11-04,0.0019431605196490779
1998-11-05,-0.0009012434389934132
1998-11-06,-0.0005447145568895478
1998-11-09,7.204405351693741e-05
1998-11-10,-0.0007239288679779704
1998-11-11,0.0010975028787111889
1998-11-12,-0.00018800385804505193
1998-11-13,0.00011454201700688028
1998-11-16,0.0006540723780196725
1998-11-17,0.0002593741361564347
1998-11-18,0.0006470054359605669
1998-11-19,0.00021618171816160307
1998-11-20,0.001979695220172045
1998-11-23,0.0004752992616785809
1998-11-24,0.00030136035573201207
1998-11-25,-0.0003781950533186301
1998-11-26,0.0005294106253584439
1998-11-27,0.00025540835085356494
1998-11-30,-0.0004581094189752798
1998-12-01,-0.0020787929800647614
1998-12-02,0.00011103521264508574
1998-12-03,-0.0006215454661567054
1998-12-04,-0.00023263222076675693
1998-12-07,-0.0005100097997763437
1998-12-08,0.0001510380987492517
1998-12-09,0.00011229649859032201
1998-12-10,-0.00040114624948503
1998-12-11,0.0004147985314763656
1998-12-14,-0.0007877513604835702
1998-12-15,-2.3207984659827385e-05
1998-12-16,0.00043655306094642066
1998-12-17,0.0006829091789479412
1998-12-18,-0.0011366139473007507
1998-12-21,-0.0007720162752849776
1998-12-22,-6.451918233397574e-05
1998-12-23,0.00020182073335885695
1998-12-24,-0.00015565399829540303
1998-12-25,0.00017011680223887472
1998-12-28,0.00045037179414583213
1998-12-29,-0.00022334040060954859
1998-12-30,0.000214827037245568
1998-12-31,0.00034673352476185474
1999-01-01,0.0
1999-01-04,0.0009970062382468677
1999-01-05,0.0005370999226756043
1999-01-06,6.291873435777925e-05
1999-01-07,-0.0007186020807901457
1999-01-08,-0.0012193775346501059
1999-01-11,-6.005766788298126e-05
1999-01-12,-0.0008952884888006428
1999-01-13,-0.0005332848560139112
1999-01-14,0.0012453646665103694
1999-01-15,0.0003951863230348577
1999-01-18,0.0015364984334455818
1999-01-19,-0.0009644745352033735
1999-01-20,0.000795691007855449
1999-01-21,0.0011286532105389512
1999-01-22,-0.0005505575028432202
1999-01-25,0.0015545540268336578
1999-01-26,-4.515144524693657e-05
1999-01-27,3.0529293026275884e-05
1999-01-28,0.0014254177217606222
1999-01-29,0.00038227063408441083
1999-02-01,0.001559824671041181
1999-02-02,-0.000969017202286031
1999-02-03,-0.00024034866255911346
1999-02-04,0.00018149823038104463
1999-02-05,-0.0016863821218703302
1999-02-08,0.0006207684680883379
1999-02-09,-0.0010999474270434993
1999-02-10,-0.000928694199015341
1999-02-11,0.001301288228067165
1999-02-12,0.00038828842421126803
1999-02-15,0.0003111430092707537
1999-02-16,7.888845903520248e-05
1999-02-17,-0.000816224083199595
1999-02-18,0.00145704074431435
1999-02-19,0.001926039979715322
1999-02-22,0.0012849810626288502
1999-02-23,-0.0012093571354798733
1999-02-24,-0.00026519901137703086
1999-02-25,-0.0007239416750176152
1999-02-26,-0.0011527373649872533
1999-03-01,-0.0010039978822201298
1999-03-02,-0.001984701823746095
1999-03-03,0.00024550079326213746
1999-03-04,0.0020231365925076103
1999-03-05,0.005067939220286491
1999-03-08,0.0026318626422392596
1999-03-09,0.0016892925873880594
1999-03-10,0.003617143696906739
1999-03-11,-3.964411245140987e-06
1999-03-12,-0.0018377181574529776
1999-03-15,0.0017375604211782303
1999-03-16,0.0007565900719437437
1999-03-17,0.00064017499651493
1999-03-18,-0.001408260108890194
1999-03-19,0.0031934034559115716
1999-03-22,0.0004812094149584966
1999-03-23,-0.0017148217960480784
1999-03-24,-0.0015980663613508522
1999-03-25,0.001796207579241689
1999-03-26,0.0011028166007199156
1999-03-29,-0.00023742731124221583
1999-03-30,0.0005897819696001247
1999-03-31,-7.989700337615217e-05
1999-04-01,0.0013245942164333514
1999-04-02,0.00012397358440225813
1999-04-05,0.0012472284858794456
1999-04-06,0.00068417204947671
1999-04-07,0.0012503981642910894
1999-04-08,0.0027215849996613814
1999-04-09,-0.0013939602165037833
1999-04-12,-0.001549656945560736
1999-04-13,0.0006425851623674335
1999-04-14,-0.0005036978971988625
1999-04-15,4.153416215818941e-05
1999-04-16,-0.0012762739271984021
1999-04-19,-0.004128335383600762
1999-04-20,0.0007612756118404551
1999-04-21,0.0009735602578427462
1999-04-22,0.0017091397821543935
1999-04-23,0.001665166188500531
1999-04-26,5.402150154340524e-05
1999-04-27,8.190617994269125e-05
1999-04-28,-0.0007463770982564097
1999-04-29,-0.00108362562708569
1999-04-30,-0.00200473833090565
1999-05-03,0.0007771924141162294
1999-05-04,-0.0010288595686862713
1999-05-05,0.0038338529098729986
1999-05-06,0.0017932347133460854
1999-05-07,0.0015630863182388328
1999-05-10,0.0006629612932613073
1999-05-11,-0.001210072718265912
1999-05-12,0.0007829410376758886
1999-05-13,-0.0005344732072962159
1999-05-14,-0.0012969171297873901
1999-05-17,0.002419600776904914
1999-05-18,-0.0007251146991232749
1999-05-19,-0.0004998104109916746
1999-05-20,-0.002468755466919147
1999-05-21,0.0004498602119900729
1999-05-24,-0.00012102192802484595
1999-05-25,0.0017238233011309945
1999-05-26,-2.8639522092421496e-08
1999-05-27,0.0002571292951577165
1999-05-28,0.0009483484960412112
1999-05-31,-0.0005299955267843207
1999-06-01,0.0007677752858285284
1999-06-02,-0.0010471923536234707
1999-06-03,-0.001354436803799264
1999-06-04,0.00026251279363201233
1999-06-07,-8.6635317692295e-05
1999-06-08,-0.001079185877284458
1999-06-09,0.000556963996948088
1999-06-10,0.0011688540613374392
1999-06-11,0.0011007892589176488
1999-06-14,0.0002622700691937751
1999-06-15,-0.0007872432754996735
1999-06-16,-0.00013885469377261384
1999-06-17,-0.0005010641148872272
1999-06-18,0.0005218251955313308
1999-06-21,0.0002045248431974821
1999-06-22,0.0004936371482912345
1999-06-23,0.0002407972702851261
1999-06-24,0.0017434251089648934
1999-06-25,0.0009638705794363279
1999-06-28,6.621215245053861e-05
1999-06-29,0.0007039382427692231
1999-06-30,-8.716504874466852e-05
1999-07-01,-0.0035661163894568364
1999-07-02,0.0014071836218113923
1999-07-05,-0.0013528301061787654
1999-07-06,0.0007457329170719022
1999-07-07,-0.0005706381691562606
1999-07-08,-6.587159425229907e-05
1999-07-09,-0.0004120928061187782
1999-07-12,-0.0006316286476478773
1999-07-13,0.002717195801864559
1999-07-14,0.0001242638099812571
1999-07-15,-0.0012088172208132883
1999-07-16,-0.0006824490713565759
1999-07-19,0.0011757434661985925
1999-07-20,0.0041021691195473695
1999-07-21,0.0006079573057535626
1999-07-22,0.001062753231798513
1999-07-23,0.0033858846655501094
1999-07-26,0.00209838712492407
1999-07-27,-0.0015826367622415597
1999-07-28,-0.0007445142644670988
1999-07-29,0.005859815456518756
1999-07-30,-0.001714776659751681
1999-08-02,0.000675688342148986
1999-08-03,0.0003732609835826607
1999-08-04,-0.0011416310596909184
1999-08-05,0.001712005528379913
1999-08-06,-0.0003864305070340231
1999-08-09,-0.002351957371739375
1999-08-10,0.001340117935112413
1999-08-11,-0.00017012938763877702
1999-08-12,-0.00180764615934992
1999-08-13,-0.002081718928717665
1999-08-16,0.0017164218140274681
1999-08-17,-0.0005753430365184663
1999-08-18,-0.0004476685497911229
1999-08-19,0.0020100597487986743
1999-08-20,1.0540837055169933e-05
1999-08-23,-0.0005117316683473061
1999-08-24,-0.0014286859215599348
1999-08-25,-0.0026743555539963026
1999-08-26,-0.0012200258575604196
1999-08-27,-0.001155676080499758
1999-08-30,0.0004970713020773956
1999-08-31,0.00017097764282823975
1999-09-01,0.00037952993502446045
1999-09-02,0.0005248916023804417
1999-09-03,-0.000517022579313302
1999-09-06,0.0006708293484935218
1999-09-07,-0.0005617741578398882
1999-09-08,2.9125663153294285e-05
1999-09-09,8.347931151480865e-07
1999-09-10,0.0002310674868234892
1999-09-13,0.0002229483931775858
1999-09-14,0.0005007500557021427
1999-09-15,-0.0024704733810533763
1999-09-16,0.0004263745213116955
1999-09-17,0.001197732309767726
1999-09-20,0.00017749725199208774
1999-09-21,0.0009062528801948998
1999-09-22,-0.0012545700163471964
1999-09-23,-0.0006802836233271829
1999-09-24,9.46036059689268e-05
1999-09-27,-0.0008160352746927673
1999-09-28,0.0023875411545391245
1999-09-29,-0.002199233712205588
1999-09-30,0.0008605164783255183
1999-10-01,0.0014509023227801952
1999-10-04,0.002207465795023043
1999-10-05,0.00019408160435829437
1999-10-06,0.0003465465099232999
1999-10-07,-0.0008857180989811616
1999-10-08,0.0007807327962344069
1999-10-11,-5.428103533995941e-05
1999-10-12,0.0005210190347152131
1999-10-13,-0.0006646550088745334
1999-10-14,-0.0006497918987353049
1999-10-15,0.00035519642153295156
1999-10-18,0.0017454298488108798
1999-10-19,-0.0005082373748801121
1999-10-20,0.001570317322210363
1999-10-21,5.682897650366637e-05
1999-10-22,-0.0008261847153159421
1999-10-25,0.00027669730548391487
1999-10-26,-0.0011917343295685429
1999-10-27,0.0004968513661217332
1999-10-28,0.0020461968131041714
1999-10-29,-0.0004516927288155413
1999-11-01,-0.0007576004944389611
1999-11-02,-0.0008162221335894669
1999-11-03,-0.000855664801985047
1999-11-04,-0.00027317539843797344
1999-11-05,0.00023133160200346762
1999-11-08,0.0003515897282662031
1999-11-09,-0.0008614365829662069
1999-11-10,0.0002694132897866722
1999-11-11,0.0008024120300997351
1999-11-12,0.0007213298917434028
1999-11-15,0.00019049119527062513
1999-11-16,-0.00017064176965768318
1999-11-17,0.0009487282424293464
1999-11-18,0.0004027288063856299
1999-11-19,-0.00028049695468220827
1999-11-22,-0.00033842871217607527
1999-11-23,0.0005046659809498483
1999-11-24,0.0004795976402064361
1999-11-25,-0.00016348637071623203
1999-11-26,0.000762414015980029
1999-11-29,-0.0009349100411252469
1999-11-30,-0.002065209205020728
1999-12-01,0.00025996067986645117
1999-12-02,-2.6169438243390538e-06
1999-12-03,0.0009639190945387249
1999-12-06,0.003067877994017973
1999-12-07,8.393920988295867e-06
1999-12-08,0.002187227447119764
1999-12-09,-0.0018404836620140503
1999-12-10,0.0005880670989160242
1999-12-13,0.0009769501628920053
1999-12-14,0.0006700093773588104
1999-12-15,-0.000659249520067974
1999-12-16,-0.00015339005046030991
1999-12-17,-0.0013897270823289812
1999-12-20,0.0007943594253137969
1999-12-21,0.0016622686867183442
1999-12-22,0.001349936090895575
1999-12-23,0.0012314503177948471
1999-12-24,-5.762527420696966e-05
1999-12-27,0.0011496200783313857
1999-12-28,0.0022820998673977215
1999-12-29,-0.0016484538054908151
1999-12-30,-0.0007013787123567532
1999-12-31,-0.00019801582455515057
2000-01-03,-0.002676118348971572
2000-01-04,0.005209118043613409
2000-01-05,-0.0016153622969248549
2000-01-06,-0.0027942995044467154
2000-01-07,-0.0015954048740225866
2000-01-10,-0.000554627988892223
2000-01-11,0.0025686107143393327
2000-01-12,0.0015975213570903935
2000-01-13,0.0016687165702440254
2000-01-14,-0.0018480772750547238
2000-01-17,0.0025201559044289537
2000-01-18,0.0024674728671671814
2000-01-19,0.0011886036421863198
2000-01-20,0.0016434002076988747
2000-01-21,0.0017687742062413381
2000-01-24,0.003626239358927957
2000-01-25,0.0009184282773122838
2000-01-26,0.0011663419827515498
2000-01-27,-0.0009953558022113567
2000-01-28,0.004482034492517743
2000-01-31,0.0009358221314859608
2000-02-01,-4.047571762282807e-05
2000-02-02,0.0032908672026791476
2000-02-03,0.0012381936841080906
2000-02-04,0.004644958314057181
2000-02-07,-0.00034702591857667495
2000-02-08,0.0003485391959129492
2000-02-09,0.0030630700035653006
2000-02-10,0.0009466623251374667
2000-02-11,0.00315599236730093
2000-02-14,0.0020491487767338988
2000-02-15,-0.0036564306181999144
2000-02-16,-0.00015492522818190435
2000-02-17,0.00032541243180791133
2000-02-18,0.0023091624989912806
2000-02-21,-0.00042613523889283147
2000-02-22,-0.0017013334869630423
2000-02-23,0.00015501340894101578
2000-02-24,0.0021655974636230857
2000-02-25,0.0014545489742717856
2000-02-28,-8.554092002097634e-05
2000-02-29,-0.0019292326435931878
2000-03-01,-0.000623961548529718
2000-03-02,0.0006241897903680772
