1995-12-14,0.00020202400020041117
1995-12-15,0.0031246749144520324
1995-12-18,-0.0004989127607035818
1995-12-19,-0.0014331858642762584
1995-12-20,0.0007339623248500587
1995-12-21,0.00022235425913407237
1995-12-22,0.004089178728019504
1995-12-25,0.0
1995-12-26,5.001540511646955e-05
1995-12-27,0.0002144347454868211
1995-12-28,0.0018982238468407153
1995-12-29,2.480949350668391e-05
1996-01-01,0.0
1996-01-02,0.0015390567559837437
1996-01-03,6.164944261098545e-05
1996-01-04,0.0011913528510291435
1996-01-05,0.002764129065671261
1996-01-08,0.0009072691875436637
1996-01-09,-0.0016911281766895491
1996-01-10,-1.5919375252922683e-06
1996-01-11,-0.0023825469906548964
1996-01-12,-0.001856042887715301
1996-01-15,0.001569915993095268
1996-01-16,-0.0017806646214082026
1996-01-17,0.001184165836387241
1996-01-18,0.0010704978194513769
1996-01-19,0.001184584067691937
1996-01-22,0.00048582502001075386
1996-01-23,-0.0024082504329066465
1996-01-24,0.00039350627589219674
1996-01-25,-0.00026794104454105173
1996-01-26,0.001265715849057232
1996-01-29,-0.00027396679519258436
1996-01-30,-0.001301661191822834
1996-01-31,0.0009149737376486506
1996-02-01,0.0002940552961899884
1996-02-02,-0.00036901896824621724
1996-02-05,0.0008101167643134121
1996-02-06,-0.0020622399614511236
1996-02-07,0.00027276967854537355
1996-02-08,0.0010827865897653647
1996-02-09,-0.0006017418593490128
1996-02-12,0.0013435812774077226
1996-02-13,0.0016976391778018706
1996-02-14,-5.0856395576496874e-05
1996-02-15,0.0003943356687102441
1996-02-16,0.0021453935544536104
1996-02-19,0.0
1996-02-20,0.0029095358914767466
1996-02-21,-0.0013059427199711001
1996-02-22,-0.0002617283031345893
1996-02-23,-0.001926454286959863
1996-02-26,0.0021072658477669284
1996-02-27,0.0004929954112778486
1996-02-28,-0.00029530471459563703
1996-02-29,-0.0011312214749000997
1996-03-01,-0.0011136592837685008
1996-03-04,-0.0010321999113246298
1996-03-05,0.0006448003826904264
1996-03-06,0.0016827213495784342
1996-03-07,-0.0011397390601220303
1996-03-08,0.0006529285671601728
1996-03-11,0.0010421600866181322
1996-03-12,0.0013781190606114535
1996-03-13,-9.2396586163652e-05
1996-03-14,0.0017426262006498554
1996-03-15,0.0003870746686244285
1996-03-18,0.0008406522997637931
1996-03-19,0.0007135627704372908
1996-03-20,-0.008251929925996458
1996-03-21,1.2040188651477306e-05
1996-03-22,-0.00021366136911155678
1996-03-25,-1.4464558020500903e-05
1996-03-26,6.463936855152677e-05
1996-03-27,-0.001151275433293342
1996-03-28,-0.0011534257949971838
1996-03-29,0.0006521305846023129
1996-04-01,0.0005409487362297594
1996-04-02,0.00044166166950515746
1996-04-03,-0.0001779947598484055
1996-04-04,0.0012506962721764666
1996-04-05,0.0
1996-04-08,-0.0004289773720101425
1996-04-09,-0.0008032208586434893
1996-04-10,0.00028422088166406333
1996-04-11,0.0018446536367805523
1996-04-12,-0.0012603508630219128
1996-04-15,-0.0008028090765409715
1996-04-16,-0.0017035853608762673
1996-04-17,-0.000198369483879645
1996-04-18,-0.0014035727398813008
1996-04-19,0.00021828830909618503
1996-04-22,0.0008383281201870601
1996-04-23,0.00040362311930991615
1996-04-24,0.00023977689361669911
1996-04-25,2.5672062032259938e-05
1996-04-26,-0.0007839301874353544
1996-04-29,-0.0005157627203000564
1996-04-30,0.000527113187454524
1996-05-01,0.00011542219503358738
1996-05-02,0.0010861615194828814
1996-05-03,0.0009124987747641522
1996-05-06,5.157051805260776e-05
1996-05-07,0.0005306138237743324
1996-05-08,0.00011290144447613038
1996-05-09,0.00023764554923193758
1996-05-10,-0.0002658143664327128
1996-05-13,9.934391242630828e-05
1996-05-14,-4.2601797298454926e-05
1996-05-15,-2.928945388945484e-05
1996-05-16,-0.00045291727813394524
1996-05-17,0.0009351666926369931
1996-05-20,0.001547420889399105
1996-05-21,0.0005626567162923965
1996-05-22,5.989767333607163e-06
1996-05-23,-0.0008358360124674438
1996-05-24,6.2692406636158e-05
1996-05-27,0.0
1996-05-28,-0.0009240589592347051
1996-05-29,-0.00016072726379108614
1996-05-30,-0.0004975020805354249
1996-05-31,0.0013079915300741702
1996-06-03,0.0019606161672446063
1996-06-04,0.0012052386024920684
1996-06-05,-0.00028031074514023205
1996-06-06,0.00038383015166936645
1996-06-07,0.00044037763833993944
1996-06-10,-0.0010885323779029252
1996-06-11,-0.000689031802025557
1996-06-12,0.0006457360973798405
1996-06-13,-0.0010868342572736668
1996-06-14,-0.0020513097646400152
1996-06-17,0.0005204335719482368
1996-06-18,-0.0006444540112259697
1996-06-19,6.719440408421164e-05
1996-06-20,-2.0021385269451924e-05
1996-06-21,-0.0016353978355114246
1996-06-24,0.0004565623741284197
1996-06-25,-0.0010892536022245724
1996-06-26,0.001840081431617922
1996-06-27,0.0011809216135809466
1996-06-28,-0.0004377236160860106
1996-07-01,-0.003213831767783483
1996-07-02,-0.00012888009214336867
1996-07-03,0.0001514089730358431
1996-07-04,0.0
1996-07-05,-0.0004911700637101621
1996-07-08,0.001303479283905576
1996-07-09,0.0006363340897379414
1996-07-10,-8.137716915714016e-06
1996-07-11,0.0006889990451553696
1996-07-12,0.0003567245373104513
1996-07-15,-0.0008932799209547558
1996-07-16,-0.0011655644969864405
1996-07-17,0.0008677485203790461
1996-07-18,-0.0007743813600755309
1996-07-19,5.3631942868881714e-05
1996-07-22,-0.0037338545092293536
1996-07-23,-0.0015842321864679486
1996-07-24,-0.00015250256691213545
1996-07-25,0.00025951626745132227
1996-07-26,-0.00039275105265050645
1996-07-29,0.0009259459151377455
1996-07-30,-0.0011203248028634693
1996-07-31,-0.00031547476264025915
1996-08-01,0.0013682399199789908
1996-08-02,-0.0007306381449315032
1996-08-05,-0.0004756568495947551
1996-08-06,0.0007571531809502127
1996-08-07,0.0006861195283779681
1996-08-08,0.0011071001715416522
1996-08-09,0.00040221398983738275
1996-08-12,6.270184451423596e-06
1996-08-13,-5.079188690661966e-05
1996-08-14,0.0005344331992792233
1996-08-15,9.112970204560183e-05
1996-08-16,-0.0013066231489928229
1996-08-19,0.0009295767027005036
1996-08-20,0.0005219585756318838
1996-08-21,0.0007612938585515198
1996-08-22,0.001420035177498087
1996-08-23,-0.0010662503088118593
1996-08-26,0.0022163525138983375
1996-08-27,-0.0011877592296591342
1996-08-28,-0.0012743302909590504
1996-08-29,-0.000608863589320003
1996-08-30,0.0019968905677607207
1996-09-02,0.0
1996-09-03,0.00047313156120343497
1996-09-04,-7.532066520182692e-05
1996-09-05,-0.00029820864204571445
1996-09-06,4.605977569183665e-05
1996-09-09,0.00010258919245357764
1996-09-10,0.001218156684482008
1996-09-11,-0.003129637185928279
1996-09-12,9.071770375131171e-05
1996-09-13,-0.0010587559544081024
1996-09-16,-0.001543868628389768
1996-09-17,0.00012371342441835643
1996-09-18,-0.0006548769465702863
1996-09-19,-0.0015070836775401262
1996-09-20,-0.0030009619053979575
1996-09-23,0.0005358096455327188
1996-09-24,-0.0004409580299404147
1996-09-25,0.0007811616631042108
1996-09-26,-2.882272258342261e-05
1996-09-27,-0.0034589503334376925
1996-09-30,-0.0029575855494882557
1996-10-01,-0.0009816816152164655
1996-10-02,-0.001254345594841454
1996-10-03,-0.0006547560943949266
1996-10-04,-0.0009167484225471807
1996-10-07,0.0011129833834507363
1996-10-08,0.0013658434447723945
1996-10-09,-0.00020058598780013263
1996-10-10,-0.0006344601647880468
1996-10-11,-0.003045903938848842
1996-10-14,-0.0005925410310639231
1996-10-15,9.900599252862571e-05
1996-10-16,-0.00045854729713881243
1996-10-17,0.0005345246345556659
1996-10-18,-0.0002621265383039832
1996-10-21,2.8100555106704125e-05
1996-10-22,0.00020536644737197823
1996-10-23,0.0013798647528461344
1996-10-24,-0.00011241814916172299
1996-10-25,0.0003468512664407816
1996-10-28,3.83635554438737e-05
1996-10-29,-0.00138920562427317
1996-10-30,-0.00027106717011875605
1996-10-31,-0.002263270916339546
1996-11-01,-0.00042278662055960866
1996-11-04,0.0005263563408823636
1996-11-05,0.00028450911193110177
1996-11-06,0.002639913255170747
1996-11-07,0.0017228717244437552
1996-11-08,-0.00016812087631703173
1996-11-11,-0.0013807205588840402
1996-11-12,0.001536950239253328
1996-11-13,0.00026339702999512727
1996-11-14,-0.00033620463536749917
1996-11-15,0.002650850730561166
1996-11-18,0.0012787165160119075
1996-11-19,-0.0006074157158335007
1996-11-20,0.0006174942533791488
1996-11-21,-0.0010990459672211477
1996-11-22,0.0018803588779841211
1996-11-25,-0.00033824814504202844
1996-11-26,-0.0006895977056344852
1996-11-27,-0.0005005990259287543
1996-11-28,0.0
1996-11-29,-0.00044853088875555444
1996-12-02,0.00022912012242097248
1996-12-03,-0.0006574995118529116
1996-12-04,-0.0005632468877055339
1996-12-05,-7.042033731325715e-05
1996-12-06,0.0002130441709458808
1996-12-09,-2.0750581792639607e-07
1996-12-10,-0.0008795798420822351
1996-12-11,0.0010770142499801506
1996-12-12,0.0017782261600040976
1996-12-13,0.0005474572971875272
1996-12-16,-0.00033631601908749246
1996-12-17,0.0006267783627325332
1996-12-18,0.0002011469514951954
1996-12-19,-0.0038824275447286367
1996-12-20,-0.0013870456090072768
1996-12-23,-5.019055425870404e-05
1996-12-24,0.0011489948485069333
1996-12-25,0.0
1996-12-26,-0.0007446012683927086
1996-12-27,0.001805669133727293
1996-12-30,-3.1818144365773756e-05
1996-12-31,-0.0013891796422802513
1997-01-01,0.0
1997-01-02,0.0008226511467930085
1997-01-03,0.0005691339017907527
1997-01-06,-0.0004014731797401177
1997-01-07,0.001012122981871268
1997-01-08,-0.0005320285680553926
1997-01-09,0.00030639254572098696
1997-01-10,0.004552036392650765
1997-01-13,0.0006472819769311046
1997-01-14,0.001357011507382656
1997-01-15,0.0005884939357799128
1997-01-16,0.00021359365807509944
1997-01-17,3.663376027585582e-05
1997-01-20,0.000598912485729738
1997-01-21,0.0009794012712557227
1997-01-22,-0.00018701374799696946
1997-01-23,0.00017876306476798305
1997-01-24,0.0005562680218638705
1997-01-27,0.000814129659541567
1997-01-28,-0.00041738237775468305
1997-01-29,0.0008178905867148383
1997-01-30,-0.001624926070764042
1997-01-31,-0.0013294488953210202
1997-02-03,0.0009438049068996987
1997-02-04,-0.0001304583242552145
1997-02-05,-0.0007056399156142963
1997-02-06,0.0001321440971814389
1997-02-07,0.0016167462172389229
1997-02-10,0.0008907718029555463
1997-02-11,0.0016106018621667704
1997-02-12,0.002370687274668152
1997-02-13,0.00046449929014436605
1997-02-14,-7.013860699784805e-05
1997-02-17,0.0
1997-02-18,0.0022567491407758933
1997-02-19,-0.001223266046706352
1997-02-20,0.0017213521186314673
1997-02-21,0.0005689751029592045
1997-02-24,-0.0008386034764043434
1997-02-25,0.0012742820332110973
1997-02-26,-0.0014186536016817957
1997-02-27,0.0005435955415317961
1997-02-28,0.0007647563867807374
1997-03-03,0.0010450905698094893
1997-03-04,0.0011882035503651177
1997-03-05,0.0004361014825256494
1997-03-06,0.0006465722874437141
1997-03-07,-0.0010145806633806756
1997-03-10,0.0032856442200282555
1997-03-11,-0.0008939133870402294
1997-03-12,-0.0028320735516751926
1997-03-13,0.0003240236881778677
1997-03-14,0.0014456016302364823
1997-03-17,-0.000522931854977245
1997-03-18,-0.0009090891726846829
1997-03-19,-0.0009847567795003237
1997-03-20,0.001339980644093516
1997-03-21,-0.001426741475445021
1997-03-24,-0.0012652046739166042
1997-03-25,0.0031824728671538123
1997-03-26,0.0014058042865629059
1997-03-27,0.0026874299953883953
1997-03-28,0.0
1997-03-31,0.00039856157863440983
1997-04-01,0.002434289001423741
1997-04-02,0.0006228262771617666
1997-04-03,-0.0015022685214856164
1997-04-04,-0.0030655479623266247
1997-04-07,0.00342780548636472
1997-04-08,-0.0014189080898118047
1997-04-09,0.00044133474056258894
1997-04-10,0.001294322476488584
1997-04-11,-0.0010998547898591587
1997-04-14,0.00047401756329723804
1997-04-15,0.000725579470664127
1997-04-16,0.0014889366896850534
1997-04-17,-0.0005146041355121774
1997-04-18,0.0004490543215243414
1997-04-21,-0.00039077114055816617
1997-04-22,0.00012936478014310352
1997-04-23,-0.0005842025659790321
1997-04-24,-0.00036950350199767095
1997-04-25,-0.0004271840795188412
1997-04-28,-0.0007788473051532515
1997-04-29,-0.0002513412815854949
1997-04-30,0.0016877515932761228
1997-05-01,0.0019826900952365513
1997-05-02,-0.001013128078283336
1997-05-05,-6.48016660931074e-05
1997-05-06,-0.0007228013386702979
1997-05-07,-0.0007222554901363584
1997-05-08,-0.001595708028004285
1997-05-09,0.0002522482018067838
1997-05-12,-0.002478302278195286
1997-05-13,0.000731507185961899
1997-05-14,-0.0007307489811497895
1997-05-15,-0.00039439764038724296
1997-05-16,8.311648580043694e-05
1997-05-19,0.000944285674387605
1997-05-20,-0.002149899431167386
1997-05-21,-0.0007337110809617144
1997-05-22,-0.000810724830317211
1997-05-23,0.00037292548050581
1997-05-26,0.0
1997-05-27,-0.0010258171561635626
1997-05-28,0.00011746769420842781
1997-05-29,0.00044605365174522926
1997-05-30,-0.00031277071038967816
1997-06-02,0.0009958534973511987
1997-06-03,0.00011764895657704268
1997-06-04,-0.00035046111613593896
1997-06-05,0.000261204066101827
1997-06-06,0.0011739318971420722
1997-06-09,-0.000101693481023929
1997-06-10,-0.0017060133988540773
1997-06-11,-0.001111209517350341
1997-06-12,0.000622696760946068
1997-06-13,-0.0003708645233282226
1997-06-16,6.0662878851930314e-05
1997-06-17,0.0009163645964873924
1997-06-18,-0.0004890066991206339
1997-06-19,0.00040112528682963167
1997-06-20,0.0012898026345204308
1997-06-23,-0.0001819414038070262
1997-06-24,0.0004717693170770439
1997-06-25,-0.0004586120683944112
1997-06-26,-0.0013025225722931094
1997-06-27,-0.0011904559663385736
1997-06-30,-0.00023442738716353192
1997-07-01,0.000713826992785988
1997-07-02,-0.000448446958899354
1997-07-03,0.0013178158831239554
1997-07-04,0.0
1997-07-07,-0.00016512138805356927
1997-07-08,0.0030662421003902957
1997-07-09,0.002350501689657052
1997-07-10,-0.0019385372805327647
1997-07-11,0.00029711896852070187
1997-07-14,0.0008264157515339229
1997-07-15,0.0003995373318798111
1997-07-16,-0.002042290065322936
1997-07-17,-0.0005013352626310481
1997-07-18,0.0012698704545833607
1997-07-21,-0.00039456692038662906
1997-07-22,-9.207782560177052e-05
1997-07-23,-0.006016459578061069
1997-07-24,-0.0010057559630892718
1997-07-25,-0.00045363260800949587
1997-07-28,0.001556665302468
1997-07-29,-0.0007778881468393742
1997-07-30,0.0018657012678270836
1997-07-31,0.0006037957340055279
1997-08-01,-7.655302351162691e-05
1997-08-04,0.0012872925888929964
1997-08-05,0.00024461628058507364
1997-08-06,-0.0004323797589408124
1997-08-07,-0.00048334181969236886
1997-08-08,0.0003964668053849603
1997-08-11,-0.00045529008971432333
1997-08-12,-0.0005024991715396086
1997-08-13,0.000764496949700387
1997-08-14,0.000992034093943833
1997-08-15,0.0002871420842303538
1997-08-18,0.0012339932506170064
1997-08-19,2.0530942270862202e-05
1997-08-20,-0.0023554090758134893
1997-08-21,-0.0033669490866076617
1997-08-22,-0.00033653399060114226
1997-08-25,0.0018448894702955466
1997-08-26,0.0002779053949564466
1997-08-27,-0.0005370695654880131
1997-08-28,0.0004982757751602251
1997-08-29,-6.573050911062167e-05
1997-09-01,0.0
1997-09-02,0.0010760700690076144
1997-09-03,0.001157810981419129
1997-09-04,0.0013299544048660343
1997-09-05,0.0009394846599616234
1997-09-08,-3.52413508992926e-05
1997-09-09,0.00028983186743314414
1997-09-10,-1.609106538503922e-05
1997-09-11,0.0011445891218170609
1997-09-12,-0.0007907723739846363
1997-09-15,0.0012261332855473142
1997-09-16,-3.7820906249625596e-05
1997-09-17,0.0005663002161994859
1997-09-18,-0.00030716085119763766
1997-09-19,-0.00010821612749168139
1997-09-22,-0.002498961359536987
1997-09-23,-0.0004768217251271123
1997-09-24,0.0013596365704625388
1997-09-25,-7.435733564619204e-06
1997-09-26,0.0008072920419418993
1997-09-29,-0.0005408315585807106
1997-09-30,0.001555478427129294
1997-10-01,0.0009013326466647491
1997-10-02,-0.0010229277367609251
1997-10-03,-0.001999760349328675
1997-10-06,0.0017704862999028566
1997-10-07,-0.0013211206151255714
1997-10-08,0.00024515982397170044
1997-10-09,-0.0008416855209301279
1997-10-10,-0.0005562565369957439
1997-10-13,0.001132186440169434
1997-10-14,0.0009401689872434151
1997-10-15,-0.0008743455483818524
1997-10-16,-0.0007012600410997314
1997-10-17,0.00015163555762026906
1997-10-20,-0.0010381830868535862
1997-10-21,-0.0005246183652873426
1997-10-22,-0.0014383675052162264
1997-10-23,0.0012678316897188461
1997-10-24,-0.00042839520322232095
1997-10-27,0.0007541893775097795
1997-10-28,0.0006657783329010002
1997-10-29,-0.0001785733829908085
1997-10-30,-0.001305599106681447
1997-10-31,-0.00027329062046788793
1997-11-03,-0.0004638076136430708
1997-11-04,0.0015795533024156234
1997-11-05,0.001972030501484751
1997-11-06,-0.0004178252177215429
1997-11-07,7.723817151680565e-05
1997-11-10,0.002354127679935038
1997-11-11,-0.0003832357512041284
1997-11-12,0.0006141850722903208
1997-11-13,-0.00037025733102000744
1997-11-14,3.269939480871172e-05
1997-11-17,0.00014461300945007444
1997-11-18,0.001258155991079153
1997-11-19,0.0015680721833448512
1997-11-20,0.002917661203564884
1997-11-21,-0.0016731192335194091
1997-11-24,-0.0005300980550913912
1997-11-25,0.000795421452338316
1997-11-26,0.0013346914663456405
1997-11-27,0.0
1997-11-28,-0.00021535245668431258
1997-12-01,0.0017479520330578925
1997-12-02,0.0006953674299326398
1997-12-03,0.0003334561822600638
1997-12-04,0.0013822152655659698
1997-12-05,-0.000198086210101871
1997-12-08,-0.0004882832729819728
1997-12-09,0.001545007587359514
1997-12-10,0.00042592633908696784
1997-12-11,0.0007242296576334056
1997-12-12,-0.0005911031005171209
1997-12-15,0.0004784183795352913
1997-12-16,-0.0007911671477650142
1997-12-17,-0.0007632215414595002
1997-12-18,-0.0002549473772400949
1997-12-19,-0.0005112433081884599
1997-12-22,-0.002826331666780098
1997-12-23,-0.0017407884722393952
1997-12-24,-0.0005118797217562193
1997-12-25,0.0
1997-12-26,0.0007313132611090472
1997-12-29,0.0004538330352492443
1997-12-30,0.0008832772090385568
1997-12-31,0.00023693394087021257
1998-01-01,0.0
1998-01-02,-0.0005870771948227177
1998-01-05,0.002212260868020179
1998-01-06,-0.0011090734595475542
1998-01-07,0.00031788295923797786
1998-01-08,0.002377576893755873
1998-01-09,0.00037685534279906436
1998-01-12,0.0014174685339320295
1998-01-13,-0.004336094846061905
1998-01-14,-0.00014959245637515304
1998-01-15,0.00021448659245127498
1998-01-16,-0.00046766851808867853
1998-01-19,0.0
1998-01-20,0.0019470567214228275
1998-01-21,-0.0016259134153675814
1998-01-22,0.0008813469455501995
1998-01-23,-0.0014684801360651761
1998-01-26,-0.0015264457179210377
1998-01-27,1.3008240760266522e-05
1998-01-28,3.284676401081669e-05
1998-01-29,0.0009892850496316789
1998-01-30,-2.330665365070161e-05
1998-02-02,-0.00044032758934478116
1998-02-03,3.910362509879965e-06
1998-02-04,-0.0011204884518502994
1998-02-05,0.0013699875582787588
1998-02-06,0.0012758619664821336
1998-02-09,-0.0018114606801941365
1998-02-10,-0.00040268314989820906
1998-02-11,-0.00020606270411472352
1998-02-12,-0.00013805532529050633
1998-02-13,-0.0011807057842578206
1998-02-16,0.0
1998-02-17,0.001269015540839276
1998-02-18,0.0009159992069053876
1998-02-19,-0.0014748767468252657
1998-02-20,0.001337109477251643
1998-02-23,0.002317502186682489
1998-02-24,-0.00014321075932464912
1998-02-25,0.0008716875291749785
1998-02-26,-0.000744139868563319
1998-02-27,-0.0018545121886112195
1998-03-02,-0.0025528132554906427
1998-03-03,0.0005659179132330288
1998-03-04,0.0006157866642045301
1998-03-05,0.00020162642766806334
1998-03-06,0.0010708657390987588
1998-03-09,0.00036129104759583626
1998-03-10,-0.0010814096628502766
1998-03-11,0.00022120480864203063
1998-03-12,-0.00041716400407750166
1998-03-13,-0.001413405514243283
1998-03-16,0.0008783375782788286
1998-03-17,0.0006388545145193128
1998-03-18,-1.7076804222499668e-05
1998-03-19,-0.00038465985675217076
1998-03-20,-0.0007097577181468445
1998-03-23,-0.002028577601221546
1998-03-24,0.00026345418990865314
1998-03-25,0.0010721964237521723
1998-03-26,0.0008435677118243906
1998-03-27,-0.0017347048728864054
1998-03-30,-0.0004128499050062075
1998-03-31,0.0017678555035242356
1998-04-01,0.0016487916636348274
1998-04-02,-0.0009399567125741904
1998-04-03,-0.00098754935984452
1998-04-06,0.003241347507153251
1998-04-07,0.0007640864305430897
1998-04-08,0.001159432340400279
1998-04-09,0.00041297542728682246
1998-04-10,-0.0001000714713252743
1998-04-13,0.0001563978868530898
1998-04-14,0.0008769035781287453
1998-04-15,0.00044147264303532984
1998-04-16,0.0006121856674383403
1998-04-17,0.0014750031295083215
1998-04-20,0.0008563354834954718
1998-04-21,-0.00041838458882687007
1998-04-22,-0.0007638231523369803
1998-04-23,0.0006855402078285054
1998-04-24,0.00020087272978676964
1998-04-27,0.0016287504612514804
1998-04-28,-0.0017416402557922008
1998-04-29,0.0014780433131295996
1998-04-30,0.00031161781115537066
1998-05-01,0.0001547706872139602
1998-05-04,-0.0009271598908283977
1998-05-05,0.0005317804753653664
1998-05-06,-0.0009848564263695526
1998-05-07,-0.00012367889661232194
1998-05-08,-8.090380437836937e-05
1998-05-11,0.000449688218393418
1998-05-12,0.0008372063505367772
1998-05-13,0.00017455641813629618
1998-05-14,-0.0009115412174182875
1998-05-15,0.00029322408559387305
1998-05-18,0.001425817247881043
1998-05-19,0.00217497104796556
1998-05-20,-0.002996305375777663
1998-05-21,-0.001108990148865474
1998-05-22,0.0010894871132309707
1998-05-25,0.0
1998-05-26,-0.0004076021377433705
1998-05-27,-1.4322273179954585e-05
1998-05-28,0.0020822113164765386
1998-05-29,-0.0008126393293251713
1998-06-01,-0.00020523409352037015
1998-06-02,-0.0010330129890517737
1998-06-03,0.0008502349143404781
1998-06-04,-0.0015034645450982226
1998-06-05,0.0004220352842517992
1998-06-08,0.001011123048278636
1998-06-09,0.002421994771977347
1998-06-10,0.001951634367992726
1998-06-11,0.00046910836662405114
1998-06-12,0.000876954909778953
1998-06-15,-0.00027407948102929115
1998-06-16,-0.0004583713861129018
1998-06-17,-0.0032231225959889562
1998-06-18,0.0016254738351112873
1998-06-19,0.0002958424731395188
1998-06-22,-0.0006978946268625993
1998-06-23,0.001399568495968131
1998-06-24,0.0002850607096029461
1998-06-25,-0.001613812628715028
1998-06-26,-0.0007488384387874835
1998-06-29,-0.0027189387428997094
1998-06-30,0.0009183196183161827
1998-07-01,0.0014779643590961738
1998-07-02,0.0013726395951591955
1998-07-03,0.0
