1998-12-25,6.438240939659027e-05
1998-12-28,0.0012495522771077722
1998-12-29,0.00043666962986965377
1998-12-30,0.0001103373144558978
1998-12-31,-0.00010326162750229188
1999-01-01,0.0
1999-01-04,-0.00010571449805196115
1999-01-05,-0.0005576134771015798
1999-01-06,0.000904666416675079
1999-01-07,0.00020127626425689037
1999-01-08,0.00024896285447491187
1999-01-11,-0.0006781149049160066
1999-01-12,0.0006694804416535586
1999-01-13,-0.00012349954181687685
1999-01-14,-9.896887713931233e-05
1999-01-15,0.002712288424988064
1999-01-18,0.00012978326138239816
1999-01-19,0.0008644699836873879
1999-01-20,0.0009001081130024837
1999-01-21,0.0006902735417255159
1999-01-22,0.0007774895573908197
1999-01-25,-0.0009416141600778277
1999-01-26,0.0014471754034255462
1999-01-27,-0.0014396742240614098
1999-01-28,9.986582318073287e-05
1999-01-29,0.0006572437114169447
1999-02-01,0.0003638925475331743
1999-02-02,-9.96054700385287e-05
1999-02-03,-0.0013648398192627393
1999-02-04,0.0011202711502982853
1999-02-05,0.0007159361240598097
1999-02-08,-0.0004739015478712532
1999-02-09,0.0004753657170918726
1999-02-10,-0.0014606931092988
1999-02-11,-0.00044976073966007527
1999-02-12,0.001035726323589893
1999-02-15,-7.014175893596523e-05
1999-02-16,-0.0004132330539457079
1999-02-17,0.0002583131378325316
1999-02-18,-0.00027589792000588993
1999-02-19,-0.0013158564806267585
1999-02-22,-0.0008435529147421893
1999-02-23,0.0007817879106184989
1999-02-24,-0.00017681495776388628
1999-02-25,-0.0002676492864301646
1999-02-26,0.0013297234701526305
1999-03-01,-0.0017601399498199627
1999-03-02,-0.0006983978393985386
1999-03-03,-0.000540889790160719
1999-03-04,-9.571618262282661e-05
1999-03-05,-0.0010767646740809822
1999-03-08,0.0005757042633676617
1999-03-09,0.00014754456656126437
1999-03-10,-0.001003915679018781
1999-03-11,-0.0008619396841456882
1999-03-12,8.444537675779164e-05
1999-03-15,-0.0006236381359787028
1999-03-16,-0.0012171789450920705
1999-03-17,0.00033649601570044153
1999-03-18,0.0005087264082566424
1999-03-19,-2.9127966294178564e-06
1999-03-22,0.0016645467560140405
1999-03-23,0.0011821291705291538
1999-03-24,0.0004830829088476494
1999-03-25,-0.001630404143499596
1999-03-26,9.158044072881766e-05
1999-03-29,-3.176319052443664e-05
1999-03-30,-0.00030793749222159946
1999-03-31,0.0008504128822141746
1999-04-01,0.0021807231275162075
1999-04-02,0.0020898131029500108
1999-04-05,-0.002322581424458612
1999-04-06,0.00018057848720992982
1999-04-07,0.0010748177206683284
1999-04-08,0.0019820207814531246
1999-04-09,0.001309701222374825
1999-04-12,-0.00041716314751731153
1999-04-13,6.497251089401617e-05
1999-04-14,-0.0017058411615055026
1999-04-15,-0.001429191592402101
1999-04-16,-0.0013044940147077136
1999-04-19,0.001606120412629828
1999-04-20,0.0042899494557543235
1999-04-21,0.00030716930373232503
1999-04-22,0.00012415065984899777
1999-04-23,6.65017759742876e-05
1999-04-26,0.0006808107882540556
1999-04-27,-7.38952610373233e-05
1999-04-28,-0.002336492426611256
1999-04-29,-0.002539951626665395
1999-04-30,0.0009827049789883106
1999-05-03,-0.003061106860415121
1999-05-04,0.0002760505462100129
1999-05-05,-0.0005811891447662874
1999-05-06,-0.0019184010033957077
1999-05-07,0.0028503709313662372
1999-05-10,0.0008818138764242026
1999-05-11,0.0011363883254566541
1999-05-12,0.0006140333997734929
1999-05-13,0.0022273965226812095
1999-05-14,-0.000883053876169867
1999-05-17,-0.0008011273706584028
1999-05-18,-0.00212233910122908
1999-05-19,0.0007100575306695777
1999-05-20,0.0008565546942648926
1999-05-21,-0.0008362442167398696
1999-05-24,0.001009077471620148
1999-05-25,-0.0019603755647933157
1999-05-26,1.4877324516689833e-05
1999-05-27,-0.001826481053602232
1999-05-28,-0.0007022755990794472
1999-05-31,0.001580684578251211
1999-06-01,-0.002350530407992892
1999-06-02,-0.0007048879406724789
1999-06-03,0.0004901624285872116
1999-06-04,-1.1121047821831866e-05
1999-06-07,0.00031989384402676094
1999-06-08,0.004256520931128769
1999-06-09,0.001997169645417011
1999-06-10,-0.003614454177790968
1999-06-11,-0.001307093108479062
1999-06-14,0.0008792408273253261
1999-06-15,0.0009612763081652447
1999-06-16,-0.0007924084122566297
1999-06-17,0.0015247390270112563
1999-06-18,0.0007008417432950338
1999-06-21,-0.000717189738310891
1999-06-22,-0.00027697657339686597
1999-06-23,-0.002273621722891631
1999-06-24,0.0011273120573922347
1999-06-25,-0.0021751094868665954
1999-06-28,-0.0011332759429194873
1999-06-29,0.0015117425971343432
1999-06-30,-0.0012870447970177797
1999-07-01,-0.0008662122248217256
1999-07-02,0.00022928348587179502
1999-07-05,-0.00018244740908776559
1999-07-06,0.0002139354784184436
1999-07-07,0.0010228174374840489
1999-07-08,-0.0007766667708123464
1999-07-09,-0.001293429225940773
1999-07-12,-0.0001738692918687479
1999-07-13,0.0007252500898572439
1999-07-14,0.00218215088781849
1999-07-15,-0.0002688953860482639
1999-07-16,-0.00017464150113058897
1999-07-19,0.0018034037661571062
1999-07-20,-0.0009043146496140168
1999-07-21,0.00010671663403904598
1999-07-22,0.00038348073339402645
1999-07-23,0.0010485202241004821
1999-07-26,0.0006119739218420713
1999-07-27,-0.0026930781676743473
1999-07-28,-2.503343227261424e-05
1999-07-29,-0.0026236571037647092
1999-07-30,4.619428796618421e-05
1999-08-02,-1.3687812488512267e-05
1999-08-03,0.0013197719064987018
1999-08-04,-0.0005141456474922681
1999-08-05,0.00044242749152801904
1999-08-06,-0.0010919365331981512
1999-08-09,0.0006371253449446994
1999-08-10,0.0011701414094178885
1999-08-11,0.00024387431212570998
1999-08-12,0.0010263397938187011
1999-08-13,0.0035516570355169324
1999-08-16,0.0012491415867092836
1999-08-17,-0.0002382238628346701
1999-08-18,-0.002233659972076782
1999-08-19,0.0004776948677619382
1999-08-20,-0.0004933705601827139
1999-08-23,-0.0018268874382470714
1999-08-24,-0.001039731804921178
1999-08-25,0.0020476064444253286
1999-08-26,-0.0008333299654090672
1999-08-27,-0.0005989255259536182
1999-08-30,-8.827199539037627e-05
1999-08-31,-3.4203678006029315e-05
1999-09-01,0.0014668647033086704
1999-09-02,0.00037900808550881174
1999-09-03,0.0005004258880384343
1999-09-06,-0.002556265398578174
1999-09-07,0.0006496796282758905
1999-09-08,-0.0023407232128737705
1999-09-09,0.0010059691543974176
1999-09-10,0.002372598753175593
1999-09-13,-0.0010651434704004377
1999-09-14,-0.0002675707067280712
1999-09-15,0.00011590128114435542
1999-09-16,0.0005457969317066111
1999-09-17,-0.0010595190369782333
1999-09-20,-0.002084599783159912
1999-09-21,-0.0015716369530142447
1999-09-22,0.0006336697304391662
1999-09-23,-0.0007292024738264676
1999-09-24,-0.0012397622313323818
1999-09-27,0.0023697530464660403
1999-09-28,0.0018715234091034598
1999-09-29,-0.0006363004576748116
1999-09-30,0.0019083688005291151
1999-10-01,0.0012133037106295955
1999-10-04,-0.0026342306153687408
1999-10-05,0.0005068937145624029
1999-10-06,-0.00011970254866788395
1999-10-07,-0.00073311585407076
1999-10-08,-0.00196458170651825
1999-10-11,-0.0014467087765657597
1999-10-12,0.0013110906131997813
1999-10-13,0.0009188919072721349
1999-10-14,0.0015004773771053422
1999-10-15,0.0025507076295401008
1999-10-18,-0.0013730264582268782
1999-10-19,-0.0016477152442164287
1999-10-20,-0.00010566627235603031
1999-10-21,0.001242602470629159
1999-10-22,-0.0010201994566478572
1999-10-25,5.2562036527742896e-05
1999-10-26,-0.001084855450867892
1999-10-27,0.0006971452663982902
1999-10-28,-0.0005814782051409718
1999-10-29,-0.0005932766256555778
1999-11-01,0.00046537873321507927
1999-11-02,0.002895706822016357
1999-11-03,-0.001878559354579602
1999-11-04,-0.0008047703794058424
1999-11-05,-0.0005090302933706878
1999-11-08,-8.88595282481327e-05
1999-11-09,-0.00024601450134307336
1999-11-10,-0.001189203353756676
1999-11-11,0.0006862635029587325
1999-11-12,0.0008443447671996351
1999-11-15,-0.0012550552957473666
1999-11-16,7.509038177607802e-05
1999-11-17,-0.000315061451977011
1999-11-18,0.0007359460604833151
1999-11-19,-0.0004693321873010592
1999-11-22,0.0013747201981235144
1999-11-23,6.79289344838889e-05
1999-11-24,0.002790952438481812
1999-11-25,0.00027169122922396296
1999-11-26,-0.002405105287450994
1999-11-29,0.0012736180661114312
1999-11-30,0.00013327618993948487
1999-12-01,-0.0004308496080027895
1999-12-02,-0.00109089878023268
1999-12-03,0.0009587874404318056
1999-12-06,-0.0005030847478852048
1999-12-07,-0.0008821156304018021
1999-12-08,-0.00016537100890283207
1999-12-09,-0.00034484202665113496
1999-12-10,-0.0017491996259652455
1999-12-13,0.0007047989516739009
1999-12-14,0.001876896605987112
1999-12-15,0.002516960677631936
1999-12-16,-0.0017508918491810576
1999-12-17,-0.0010432996594695691
1999-12-20,-0.001597277632973721
1999-12-21,0.00035514331376809564
1999-12-22,-0.0008412581133310623
1999-12-23,0.00024880203172320355
1999-12-24,0.0009168183518102518
1999-12-27,0.0024660744814444897
1999-12-28,-0.0012945999865766507
1999-12-29,-0.0021900198334916967
1999-12-30,-0.0009602751060406673
1999-12-31,0.001217659294466296
2000-01-03,-0.001172833044856774
2000-01-04,-0.0018505438658462767
2000-01-05,-0.0015936516689122684
2000-01-06,-0.0015286484625009955
2000-01-07,0.004267169857016012
2000-01-10,0.001352808543493904
2000-01-11,0.0019066152322788949
2000-01-12,-0.0019421818810782306
2000-01-13,1.0783605706425956e-05
2000-01-14,0.00026718409212886114
2000-01-17,0.0010982320225117596
2000-01-18,2.107489726157466e-06
2000-01-19,0.00033372230381477575
2000-01-20,-0.0008605232938616078
2000-01-21,-0.0022815763042852
2000-01-24,-0.00019202589583645614
2000-01-25,-0.00035257548176695136
2000-01-26,-0.0010057237539122985
2000-01-27,-0.0013760097785525222
2000-01-28,-0.0003843037206505154
2000-01-31,0.00033925440197274924
2000-02-01,0.0005724689007613466
2000-02-02,-0.0019148574511496067
2000-02-03,0.0007455159641739294
2000-02-04,0.0013542096883013726
2000-02-07,-0.0002661990515330473
2000-02-08,0.0002942231743796052
2000-02-09,-0.001217357415420223
2000-02-10,-0.0006892027893320936
2000-02-11,-0.0014831176597439883
2000-02-14,0.0002604525330980529
2000-02-15,-5.8263731872903096e-05
2000-02-16,-0.0007710296594814431
2000-02-17,-0.0020903971800746387
2000-02-18,0.0004071967180249846
2000-02-21,5.762527248311068e-05
2000-02-22,0.0005807409928248773
2000-02-23,0.0009321900574032622
2000-02-24,-0.0002157897884058388
2000-02-25,3.2849770031873006e-05
2000-02-28,9.320261547413045e-05
2000-02-29,0.0012851108192301116
2000-03-01,-0.0013579926089897576
2000-03-02,-0.0006951057794390783
2000-03-03,-0.0008460267431283514
2000-03-06,0.0006874357147643
2000-03-07,0.0011940047685117102
2000-03-08,-0.00026622289258264466
2000-03-09,-0.000550257027867408
2000-03-10,0.0013061594853469279
2000-03-13,0.001289396195254811
2000-03-14,0.0014487949669710586
2000-03-15,-0.001359832382903641
2000-03-16,-0.0020477414916592034
2000-03-17,0.0013487410341967686
2000-03-20,-0.0007022200082382752
2000-03-21,-0.0014374766316738717
2000-03-22,0.001450323134833494
2000-03-23,-0.00021386873601790177
2000-03-24,-5.880376183396924e-05
2000-03-27,-0.000627193645714856
2000-03-28,0.002692124050010966
2000-03-29,0.0007172828814279984
2000-03-30,0.0008905154021154314
2000-03-31,2.9681827525748273e-05
2000-04-03,0.00016528567231406953
2000-04-04,-0.0009458495969513201
2000-04-05,0.0012815513514141293
2000-04-06,0.0011626779003068672
2000-04-07,0.0005069350672574637
2000-04-10,-0.0034878148392472478
2000-04-11,-0.00037374156631919794
2000-04-12,-0.00044962663771466597
2000-04-13,-0.0012667086568245146
2000-04-14,-0.003089393247837197
2000-04-17,0.0019047585369867533
2000-04-18,0.001814654334863645
2000-04-19,-0.0017629260926073692
2000-04-20,0.00012107984286369007
2000-04-21,-0.00048465912277221695
2000-04-24,0.0009494982045281691
2000-04-25,0.001638389070045116
2000-04-26,6.769703278463305e-05
2000-04-27,0.0008266990607945835
2000-04-28,-0.001051997909472406
2000-05-01,6.280480658258665e-06
2000-05-02,-0.001362348591957425
2000-05-03,-0.0012875687333983707
2000-05-04,0.0014206839027368066
2000-05-05,0.0013870268737303164
2000-05-08,-0.000699207271748494
2000-05-09,6.867436778415163e-05
2000-05-10,-0.0009054550170476338
2000-05-11,-0.0008258798952225502
2000-05-12,-0.0011572841139112092
2000-05-15,-0.0011436459470891024
2000-05-16,-3.321272506514922e-05
2000-05-17,0.0013048919408092969
2000-05-18,-0.000306209591775857
2000-05-19,0.0011752508583407215
2000-05-22,-0.0013072162830336425
2000-05-23,0.001231267328263233
2000-05-24,0.0007671212767404099
2000-05-25,-0.0007201243211498461
2000-05-26,-0.000688366624378624
2000-05-29,-0.000601314301986386
2000-05-30,0.0027336199651632623
2000-05-31,0.0009251644175999616
2000-06-01,-0.0006802844722339832
2000-06-02,-0.0013490569676793988
2000-06-05,0.0024991028072204827
2000-06-06,-0.0006320968607894442
2000-06-07,0.00032188227765004445
2000-06-08,0.0015156033506672577
2000-06-09,0.0009012220950482814
2000-06-12,0.0006939886045230887
2000-06-13,-0.0021553042740265656
2000-06-14,0.0017298308914502239
2000-06-15,-0.0011736539001220244
2000-06-16,0.0008834211688997261
2000-06-19,-0.00036021957826523735
2000-06-20,0.0009264021321526594
2000-06-21,0.0003026318040662484
2000-06-22,-0.0004325206880573644
2000-06-23,0.000759879521380431
2000-06-26,0.0020831073307378137
2000-06-27,0.0006660216867211294
2000-06-28,-0.00020133765940874853
2000-06-29,0.0021875323705511673
2000-06-30,-0.00138999062611068
2000-07-03,-0.0009004535852427534
2000-07-04,-0.0006810239155599082
2000-07-05,0.001170165092562268
2000-07-06,0.00017602285483049433
2000-07-07,-0.00033771414127166366
2000-07-10,-0.00039845417337415647
2000-07-11,0.0004631626104497957
2000-07-12,-1.2819857775272754e-05
2000-07-13,0.0006469080391467949
2000-07-14,0.0009998706976383771
2000-07-17,-3.972676611403692e-05
2000-07-18,-0.00038654190393515536
2000-07-19,0.0012798613940329432
2000-07-20,-0.0006267865431618964
2000-07-21,-0.0002391128905237051
2000-07-24,0.0006923254239883457
2000-07-25,1.0357277800070934e-05
2000-07-26,-4.0336518437809584e-05
2000-07-27,0.0013708416595582125
2000-07-28,0.002842083266400529
2000-07-31,-8.40461665834739e-05
2000-08-01,-0.0008714169649309641
2000-08-02,-0.00013505243495415622
2000-08-03,0.0006082755107496699
2000-08-04,-0.0006981000639066521
2000-08-07,1.4494488292499195e-05
2000-08-08,-0.000834748584089381
2000-08-09,-0.0011253108957192779
2000-08-10,-0.00012659665244427987
2000-08-11,0.0011660648644918428
2000-08-14,-2.8121765229922164e-05
2000-08-15,-0.0003445622773203965
2000-08-16,-0.001145559166415198
2000-08-17,0.0006444533387514825
2000-08-18,-0.0012911376777938928
2000-08-21,-0.0004399306920338196
2000-08-22,7.687526520542968e-05
2000-08-23,0.0006474285813205215
2000-08-24,-0.002187523320723347
2000-08-25,0.0005141415723604771
2000-08-28,9.708171986357072e-05
2000-08-29,-0.0011067237529096942
2000-08-30,0.0023640757921206787
2000-08-31,-0.0007932749473175496
2000-09-01,0.0015813708466259151
2000-09-04,0.0014080174218432334
2000-09-05,0.0009595725572283735
2000-09-06,-0.0009521412334949363
2000-09-07,-0.0006865639019173943
2000-09-08,0.0004652247460208116
2000-09-11,-0.0006433420460615593
2000-09-12,-0.00019868799627421652
2000-09-13,0.00020123021662420292
2000-09-14,-0.00151598438709876
2000-09-15,0.001245676405449089
2000-09-18,-0.0014960575011173402
2000-09-19,0.0008959822725823493
2000-09-20,0.0010878618935948698
2000-09-21,-0.000501784408372582
2000-09-22,-0.0017927084532283082
2000-09-25,0.0009432342275511846
2000-09-26,0.00019980224335771382
2000-09-27,-0.0013237727253213535
2000-09-28,-0.0008390479547901938
2000-09-29,0.00022457862478830032
2000-10-02,-0.0014086448467002042
2000-10-03,-0.0002649432229130934
2000-10-04,-0.0001331438068799905
2000-10-05,-0.00018709922438911371
2000-10-06,-0.00167298032944694
2000-10-09,-0.0007525979897933221
2000-10-10,-0.00109025861256666
2000-10-11,-0.0002705345419000089
2000-10-12,0.0001756617808935908
2000-10-13,-0.002682394085712121
2000-10-16,0.0026463696599539266
2000-10-17,0.000680374517314505
2000-10-18,-0.0016023269956519377
2000-10-19,0.0028995237295369627
2000-10-20,-0.00027386503686754687
2000-10-23,-0.0026306636226067427
2000-10-24,-0.0022685806476640115
2000-10-25,8.47658183531353e-05
2000-10-26,-0.0005815177158013613
2000-10-27,0.0008206753378790484
2000-10-30,-2.0771936514362745e-05
2000-10-31,0.0009039450431531965
2000-11-01,0.0005982694141525752
2000-11-02,0.0007259048032910707
2000-11-03,0.0020253988575334426
2000-11-06,-0.0011832943084545166
2000-11-07,-0.0004114241413546528
2000-11-08,0.0010713103779612934
2000-11-09,0.0011171520317330111
2000-11-10,0.0007451812878682696
2000-11-13,1.4651885916681668e-05
2000-11-14,-0.0009438375624888147
2000-11-15,-0.0004708043547627741
2000-11-16,-0.0011473130919333998
2000-11-17,-0.0008392165579493667
2000-11-20,-0.0027361692965556864
2000-11-21,0.0005143548529044793
2000-11-22,0.0010415196614753904
2000-11-23,-0.00038960341853152164
2000-11-24,0.0014158367435384814
2000-11-27,0.002264124371147798
2000-11-28,-0.0002524717431952669
2000-11-29,-0.000983086457691333
2000-11-30,0.000976414328759716
2000-12-01,-0.00021691042171425993
2000-12-04,0.002143795649540405
2000-12-05,0.001249830029541833
2000-12-06,0.003108867534978456
2000-12-07,-0.0033599258726424077
2000-12-08,0.0023168393835442443
2000-12-11,-0.0004885656055152039
2000-12-12,-0.0007964951201640349
2000-12-13,-0.0019856380306195478
2000-12-14,-0.0014604511874044103
2000-12-15,-0.0018221718303369585
2000-12-18,0.0026646722691662395
2000-12-19,0.00034244587160414506
2000-12-20,-0.0004631318288042551
2000-12-21,-0.0007851151335210485
2000-12-22,0.0044294772251622745
2000-12-25,0.00042882458523737724
2000-12-26,0.0006317727476367281
2000-12-27,9.389391970384358e-05
2000-12-28,-0.001197914816036497
2000-12-29,0.0003028435102095804
2001-01-01,0.0
2001-01-02,0.0021218520624090376
2001-01-03,-0.001358317285891775
2001-01-04,-0.0015914474573553168
2001-01-05,0.0021876639100780627
2001-01-08,-0.0005847441193612859
2001-01-09,0.0006665193929707725
2001-01-10,-0.00027977951465740796
2001-01-11,-0.0027486350733907155
2001-01-12,-0.0002545891648853155
2001-01-15,-0.0004888617694438877
2001-01-16,0.0021641396674286833
2001-01-17,-0.000844846409417216
2001-01-18,9.065393060158673e-05
2001-01-19,0.0006892513575007994
2001-01-22,0.002029972983754757
2001-01-23,-0.00110396295723376
2001-01-24,-0.00020983274011920577
2001-01-25,-0.0005410179719013378
2001-01-26,-0.00045428258567847005
2001-01-29,-0.0016069973025546725
2001-01-30,0.0002888486122517073
2001-01-31,0.0007482706942054235
2001-02-01,-0.0016006025583899346
2001-02-02,0.0026048344080923515
2001-02-05,0.0004373724705170672
2001-02-06,-0.0010090742774987618
2001-02-07,0.00025146193847536667
2001-02-08,-0.0005085378315947684
2001-02-09,-0.0010809483301715155
2001-02-12,-0.001001212320459554
2001-02-13,-0.0006368096398881571
2001-02-14,0.0006723976573376381
2001-02-15,0.0008332252642184251
2001-02-16,-0.0006030206116100396
2001-02-19,-0.0001843540669262947
2001-02-20,0.0010608833181016545
2001-02-21,0.0018210494766313895
2001-02-22,-0.0010042155088940822
2001-02-23,0.0016612474828781954
2001-02-26,-0.001953414879681128
2001-02-27,-0.00014869581698199249
2001-02-28,-0.00045604483401684773
2001-03-01,-0.000861118340956722
2001-03-02,-0.003103635341388919
2001-03-05,0.00015283945137857684
2001-03-06,0.00039426738415347787
2001-03-07,-0.0001338091595243897
2001-03-08,0.00023195105175421549
2001-03-09,-0.0006703841671257764
2001-03-12,0.0008071128695603585
2001-03-13,-0.0013821887342129868
2001-03-14,0.0019109912431239779
2001-03-15,0.001932698134062312
2001-03-16,-5.945210467198259e-05
2001-03-19,0.0019287616551997796
2001-03-20,0.00047000119970153607
2001-03-21,-0.0006116834425983077
2001-03-22,0.0009494446328645416
2001-03-23,-0.002004112725286858
2001-03-26,0.00027974225110277446
2001-03-27,-0.00048274670872490444
2001-03-28,0.0008883219363512155
2001-03-29,-0.0010223972625289493
2001-03-30,-0.0018497917811733252
2001-04-02,0.0010031156411047324
2001-04-03,-5.1827408605859384e-05
2001-04-04,-0.0014040930429447766
2001-04-05,0.0009444718356259808
2001-04-06,0.0003433467971008142
2001-04-09,0.000990739301720688
2001-04-10,0.0012966101090090567
2001-04-11,0.0012879151598602858
2001-04-12,-6.851104091382831e-05
2001-04-13,0.000290308433194663
2001-04-16,0.0005844198165400419
2001-04-17,-0.0012525692976251535
2001-04-18,0.0014132277718119403
2001-04-19,0.00022035474293393266
2001-04-20,-0.00041615656510410413
2001-04-23,-0.00045005033263482487
2001-04-24,0.00026396943964954487
2001-04-25,0.00040578028583928313
2001-04-26,0.0007081861565434118
2001-04-27,0.001381627159414739
2001-04-30,-0.0003275986362322918
2001-05-01,-5.426621325662573e-05
2001-05-02,0.0014544033522485371
2001-05-03,-0.0007866186418546512
2001-05-04,-0.002037415957569796
2001-05-07,-0.0007154012676183942
2001-05-08,-0.0007407859368062689
2001-05-09,0.00114465795208945
2001-05-10,-0.0014142198896751382
2001-05-11,0.0015714663432128545
2001-05-14,-0.000234510755218457
2001-05-15,-0.001558165872172571
2001-05-16,-0.0008419618403033824
2001-05-17,0.0011286884975662006
2001-05-18,-0.00029507669120683295
2001-05-21,-0.002390466503117347
2001-05-22,0.001632591638842702
2001-05-23,0.00295619080581902
2001-05-24,2.86338894480362e-05
2001-05-25,-0.0008108787264809912
2001-05-28,-0.00022094782431970574
2001-05-29,-0.0016393881969574324
2001-05-30,-0.0022450307678068115
2001-05-31,-0.0005817636732630862
2001-06-01,-0.0006008987532844711
2001-06-04,8.222434742592095e-05
2001-06-05,0.0007503624204129506
2001-06-06,-0.001266598242330554
2001-06-07,-0.00020635522543481597
2001-06-08,-0.0017278554310693169
2001-06-11,0.0003042296323715281
2001-06-12,-0.0010790931711366898
2001-06-13,0.00033210437426474024
2001-06-14,0.00019471279584912533
2001-06-15,-0.0016937013285741834
2001-06-18,-0.0006698040566274507
2001-06-19,0.0012996625037723247
2001-06-20,0.00010526944116464652
2001-06-21,0.0004375648602260929
2001-06-22,-0.0007101172427002518
2001-06-25,0.00040565353958792275
2001-06-26,-8.328135946803123e-06
2001-06-27,-0.0006851100622287301
2001-06-28,0.00047139616979080794
2001-06-29,-0.0013364912885057876
2001-07-02,0.00010343571274562595
