1998-06-26,1.1723112649053276e-05
1998-06-29,0.00021314435289447866
1998-06-30,0.00026422599612899243
1998-07-01,-0.0010679339902357244
1998-07-02,-0.0020688096425964904
1998-07-03,0.0004659951440943988
1998-07-06,-0.0014160060695705416
1998-07-07,0.0005303216004720068
1998-07-08,0.0006932175905766107
1998-07-09,0.000585216370764463
1998-07-10,0.00263043074887039
1998-07-13,0.0018919426886275965
1998-07-14,-0.00010845349412575488
1998-07-15,-0.0027863107381928113
1998-07-16,-0.0008486232273674896
1998-07-17,-0.0014184178146775897
1998-07-20,-0.002418827559774934
1998-07-21,0.0013366132127179053
1998-07-22,0.0023850427997945877
1998-07-23,0.0012680275670286102
1998-07-24,0.0005447056822752972
1998-07-27,0.0013777071960452776
1998-07-28,-0.0011235863011823512
1998-07-29,0.0006607345965275271
1998-07-30,-0.0005853816899681942
1998-07-31,-0.0007429474469730241
1998-08-03,0.0015037479300996017
1998-08-04,-0.0013432606069919198
1998-08-05,0.0018760785417979884
1998-08-06,-0.0003241298392839699
1998-08-07,-0.0007094748445196268
1998-08-10,0.0002467957699571208
1998-08-11,0.0009277988289307295
1998-08-12,-0.0007173031594786211
1998-08-13,0.0017134738607968473
1998-08-14,0.00017522695240939333
1998-08-17,0.0008826895695565383
1998-08-18,0.0012690814429473177
1998-08-19,-0.0030993657146658996
1998-08-20,-0.0007406439334888056
1998-08-21,0.0014189312054599997
1998-08-24,0.002585935018359275
1998-08-25,-0.00035982023779339425
1998-08-26,8.624518287901671e-05
1998-08-27,-0.0007655328244037786
1998-08-28,0.000336529548116851
1998-08-31,0.0009185422827683501
1998-09-01,0.0027549030879890028
1998-09-02,-0.0016422303186798615
1998-09-03,-9.001755299334541e-05
1998-09-04,-0.003925058401037575
1998-09-07,-0.0045489765535480465
1998-09-08,0.0005828133906984956
1998-09-09,-0.000124431383982654
1998-09-10,-0.0016012310070959857
1998-09-11,0.0024423712829345205
1998-09-14,7.630235096870622e-05
1998-09-15,0.0008098746370275004
1998-09-16,-0.0017613861648978176
1998-09-17,0.0009115838927009626
1998-09-18,0.0011306884300975356
1998-09-21,0.000779069830389268
1998-09-22,-0.0005803286436030249
1998-09-23,0.00017439889714406014
1998-09-24,-0.002604346446886732
1998-09-25,-5.77702502084893e-05
1998-09-28,4.714737095181981e-05
1998-09-29,0.0006498673609222749
1998-09-30,0.0011533719079000666
1998-10-01,0.0015786272642780113
1998-10-02,0.001355084331639438
1998-10-05,-0.00045372009805577575
1998-10-06,-0.0006818134424240864
1998-10-07,-0.0008274584255243448
1998-10-08,-0.0007342991475648542
1998-10-09,-0.002135894174772471
1998-10-12,-0.0028790640679103893
1998-10-13,0.0008555280254052368
1998-10-14,2.644039626418604e-05
1998-10-15,-0.001458991713345139
1998-10-16,-0.002202336932998697
1998-10-19,-0.0006126639687356796
1998-10-20,-0.001946229780103589
1998-10-21,-0.0001295929999545778
1998-10-22,0.0008945058494503407
1998-10-23,7.799184238707892e-05
1998-10-26,8.516442519610547e-05
1998-10-27,0.00010216662736974881
1998-10-28,0.0006072963508352293
1998-10-29,-0.000543782870764194
1998-10-30,-0.0011527678050566538
1998-11-02,-0.002988989880558522
1998-11-03,-0.0013041355520769947
1998-11-04,-0.000813281105745976
1998-11-05,-0.00040322176450546294
1998-11-06,-0.0007206119022026172
1998-11-09,-0.0010065933571821195
1998-11-10,0.0025668567619104355
1998-11-11,-7.82869361130624e-05
1998-11-12,0.0012600768840956642
1998-11-13,-0.0012635228489974288
1998-11-16,-0.0016356281335160104
1998-11-17,-0.0007881297966699234
1998-11-18,0.0006043306702758129
1998-11-19,-0.001911322181546182
1998-11-20,-0.00042012876545979784
1998-11-23,-0.00033277661554346024
1998-11-24,-0.0016256790071348635
1998-11-25,0.0010577924213161774
1998-11-26,0.0016639056233566842
1998-11-27,0.0012091641066801972
1998-11-30,0.0018047971236867066
1998-12-01,0.0034443981420200676
1998-12-02,-0.0011485662883153008
1998-12-03,0.0014779575189802481
1998-12-04,-0.0015174801579581616
1998-12-07,-0.003786399354859679
1998-12-08,0.0010197764791607582
1998-12-09,-0.0008424580182782055
1998-12-10,-0.001853828307222186
1998-12-11,0.0009403218104782243
1998-12-14,0.0013111135034375567
1998-12-15,0.0010196859726024922
1998-12-16,0.001764384051262386
1998-12-17,0.0020730017556079283
1998-12-18,-0.0010013342032759972
1998-12-21,-0.002980845988348623
1998-12-22,-9.608150800648999e-05
1998-12-23,-0.0009923513540810113
1998-12-24,-0.0016651637495876698
1998-12-25,-0.0001258033500508515
1998-12-28,-0.0005727151100060895
1998-12-29,-0.0005678240371872125
1998-12-30,-0.001926107511645096
1998-12-31,-0.00023187965598212343
1999-01-01,0.0
1999-01-04,0.0019237983686560744
1999-01-05,0.001201541758320913
1999-01-06,-0.005998859036604285
1999-01-07,-0.003202533608259521
1999-01-08,-0.0005115826976159405
1999-01-11,7.254851644691057e-05
1999-01-12,0.004038480648488073
1999-01-13,0.0049830765975418
1999-01-14,0.0007841786126071833
1999-01-15,-0.002881998203742746
1999-01-18,-0.000979484323644575
1999-01-19,0.0006643195148793363
1999-01-20,-8.237675027641349e-05
1999-01-21,-0.0007398157277714483
1999-01-22,0.0023466944783414956
1999-01-25,0.0009299727724155308
1999-01-26,-0.00056866098275094
1999-01-27,-0.0021289011720898895
1999-01-28,0.0004334082111853146
1999-01-29,0.00022947905453075715
1999-02-01,0.0005876759535336051
1999-02-02,0.0014097243539734116
1999-02-03,0.0009051907792784744
1999-02-04,0.000338656060079585
1999-02-05,0.0007184003401202166
1999-02-08,-4.3939263367084435e-05
1999-02-09,-0.0007203628851731555
1999-02-10,-7.918288454344382e-05
1999-02-11,0.00019144425343229905
1999-02-12,-0.0014383963786643006
1999-02-15,0.0003953263699042795
1999-02-16,0.00014857545647988923
1999-02-17,-0.000220151819909311
1999-02-18,0.00040049278046839105
1999-02-19,0.0013115777527881577
1999-02-22,-0.000531183287396569
1999-02-23,0.0002559693300176363
1999-02-24,-0.0002857029360851961
1999-02-25,0.0003811888188980172
1999-02-26,-0.0011310101477248712
1999-03-01,-0.004879023113370232
1999-03-02,-1.744694593808129e-05
1999-03-03,-0.002390575196590362
1999-03-04,0.00028025079803009514
1999-03-05,-0.0005563464868677028
1999-03-08,-0.002267303059965217
1999-03-09,0.00011518281370688461
1999-03-10,0.0006889570187733258
1999-03-11,-0.0013636990226364599
1999-03-12,-0.0016498989167391274
1999-03-15,-0.0014789288258126624
1999-03-16,-0.001316588330301285
1999-03-17,-0.0033050621965969758
1999-03-18,-0.0016925385264675203
1999-03-19,-0.003278615330127829
1999-03-22,-0.0007591583432251669
1999-03-23,0.001039149267699678
1999-03-24,0.004528307940855353
1999-03-25,-0.0024036941525830474
1999-03-26,0.0008659132445938322
1999-03-29,0.0017954020178661471
1999-03-30,-0.001673018840206083
1999-03-31,9.45789067094725e-05
1999-04-01,-0.004121213761008417
1999-04-02,-0.0022383821077566223
1999-04-05,0.0013462331804272023
1999-04-06,-0.0015526042802546708
1999-04-07,-0.0012253347443757822
1999-04-08,-0.0005464353249949238
1999-04-09,-0.0008185954258546162
1999-04-12,-0.0011625068190808893
1999-04-13,-0.0012953488961853503
1999-04-14,-0.0012243717551292312
1999-04-15,-0.003152060229462978
1999-04-16,-0.006223574418317355
1999-04-19,-0.004224113436445863
1999-04-20,0.0006622765109287669
1999-04-21,0.002573340983041656
1999-04-22,-0.0017468768036783785
1999-04-23,-0.0010677030119691107
1999-04-26,-4.431323578232348e-05
1999-04-27,2.2176435314616872e-05
1999-04-28,0.0002838245195807712
1999-04-29,0.0003181813642371223
1999-04-30,-0.002370858049892656
1999-05-03,-0.00023799956182910052
1999-05-04,-0.002123324592496529
1999-05-05,-0.0009814072155008644
1999-05-06,-0.0032650030459822213
1999-05-07,0.0002793140381213018
1999-05-10,-0.00026480531241745444
1999-05-11,-0.0002441612709301597
1999-05-12,0.0012257028472424508
1999-05-13,-0.0011924362970834146
1999-05-14,-0.0016803436394750805
1999-05-17,0.002039473125682068
1999-05-18,-0.0007873693585571709
1999-05-19,0.00028876498044983563
1999-05-20,0.0008136010663945445
1999-05-21,0.0013353893013452944
1999-05-24,0.0017194186100831757
1999-05-25,0.0012936886578047541
1999-05-26,-0.0005612204496040867
1999-05-27,0.001402477326667547
1999-05-28,0.0018661875091098897
1999-05-31,-0.001730267577549828
1999-06-01,-0.0029632127881303663
1999-06-02,-0.00022760025583892267
1999-06-03,-0.0011941865919427776
1999-06-04,-0.0002348911879483928
1999-06-07,-0.0011939766724166272
1999-06-08,-0.0012649774848378528
1999-06-09,-0.0005234891829213441
1999-06-10,-0.001542079539232943
1999-06-11,-0.0013544440901470368
1999-06-14,-0.0010783343782920381
1999-06-15,0.0016503057283261927
1999-06-16,-0.00014436501425834497
1999-06-17,-0.002097432720093923
1999-06-18,0.00016497057997790347
1999-06-21,-0.002095228546007108
1999-06-22,-0.0018274718566429946
1999-06-23,5.658095126863621e-05
1999-06-24,-0.00017901198433455828
1999-06-25,0.0013361193651537774
1999-06-28,-0.0023095045096348746
1999-06-29,-0.0016550609012939697
1999-06-30,0.001430788433067714
1999-07-01,-0.0019647892801515857
1999-07-02,-0.0007979507903755925
1999-07-05,-0.0006927199318135236
1999-07-06,0.00012878855841477486
1999-07-07,0.0007930848610328391
1999-07-08,-0.0007645045193610059
1999-07-09,-0.0009093230896551382
1999-07-12,-6.267620045355204e-05
1999-07-13,0.0019293077487589272
1999-07-14,0.001848142561224417
1999-07-15,0.00015375402644504614
1999-07-16,0.0016924830505483735
1999-07-19,0.0014626125950409686
1999-07-20,-0.0015820713552967202
1999-07-21,0.0001844140060873409
1999-07-22,0.00031691040494299374
1999-07-23,0.0011918523960517192
1999-07-26,0.0019441146801234513
1999-07-27,-0.0014246458898907223
1999-07-28,0.000135838788835744
1999-07-29,-0.0015681419259486035
1999-07-30,5.082911711195971e-05
1999-08-02,0.0007114513380890365
1999-08-03,-0.0006234273559710246
1999-08-04,0.0014588317880262682
1999-08-05,0.0016665879343140744
1999-08-06,0.0014233476671308327
1999-08-09,0.0010297661395801323
1999-08-10,-0.00032220229112074736
1999-08-11,0.0010151963551682185
1999-08-12,-0.0025159994874830102
1999-08-13,-0.0012520900311172472
1999-08-16,-0.0009151259947611512
1999-08-17,0.0004904008503997571
1999-08-18,-0.00033416495573414826
1999-08-19,-0.000602476960261344
1999-08-20,-0.0010419401999059532
1999-08-23,-0.0010792829092596205
1999-08-24,-0.00027865458275013486
1999-08-25,-0.0011660595585520532
1999-08-26,0.00024272369889221323
1999-08-27,0.00028329086958992465
1999-08-30,0.0005069992323600051
1999-08-31,-0.0003789280976487534
1999-09-01,0.0011432413681187218
1999-09-02,0.0010263231265375536
1999-09-03,-0.0002414009284602952
1999-09-06,-0.0011788286450129628
1999-09-07,-0.00015176399937880602
1999-09-08,-0.000569965096814638
1999-09-09,-0.0003966585134987495
1999-09-10,0.0011158978121310432
1999-09-13,-0.00042540641983582417
1999-09-14,0.0012723323769330277
1999-09-15,0.0015203829136507425
1999-09-16,0.0013195632760335573
1999-09-17,-0.00018123755468944048
1999-09-20,-0.00021001743526551835
1999-09-21,-0.003203392633359372
1999-09-22,0.0013701138100695055
1999-09-23,0.0005719660565273247
1999-09-24,0.0005716114349042738
1999-09-27,0.0034408314515038964
1999-09-28,0.001321335752455216
1999-09-29,4.53603421195466e-05
1999-09-30,0.0008242366319902336
1999-10-01,-0.0013399642337262542
1999-10-04,0.0016516710929270627
1999-10-05,0.0013959901613654555
1999-10-06,7.498837326755191e-05
1999-10-07,-0.000896586797563638
1999-10-08,0.0019285705639676294
1999-10-11,0.0016200897230444465
1999-10-12,-0.00132537447643374
1999-10-13,0.0007940860752987427
1999-10-14,-0.0018885193679980877
1999-10-15,-0.0001299096805549099
1999-10-18,0.0013776503841469005
1999-10-19,0.0015931292321869233
1999-10-20,-0.0004903684519953558
1999-10-21,0.0002734677254942451
1999-10-22,0.00019001314761750562
1999-10-25,-1.6836896640791237e-05
1999-10-26,0.0001700666865494747
1999-10-27,-0.0002999797357175337
1999-10-28,0.00018850654284925336
1999-10-29,-0.0003598470872681063
1999-11-01,-0.001505893473175556
1999-11-02,0.0003477998035718719
1999-11-03,0.0022847439774557024
1999-11-04,0.0005064500524937573
1999-11-05,0.001136632626510402
1999-11-08,0.0005079109126473935
1999-11-09,0.0010236062979885447
1999-11-10,0.001330526937452847
1999-11-11,-0.00022471039534367613
1999-11-12,-0.0005955154782429872
1999-11-15,0.00030655899798501273
1999-11-16,-0.0004741390684342808
1999-11-17,0.0007200418059650342
1999-11-18,-0.0003284234157054967
1999-11-19,0.0003540352055455903
1999-11-22,-0.002509747829250949
1999-11-23,0.0007027983436729473
1999-11-24,-0.0001391411514906144
1999-11-25,0.0014256939410678014
1999-11-26,0.0018945745280476464
1999-11-29,-0.001963793650716978
1999-11-30,-0.0018657557933825053
1999-12-01,-4.615379876548841e-05
1999-12-02,0.0007144913157970279
1999-12-03,0.00033985748076327185
1999-12-06,-0.0011745093948672463
1999-12-07,-0.0002515987722618092
1999-12-08,0.001976320447875748
1999-12-09,0.00046495825708505514
1999-12-10,0.0003612527551363569
1999-12-13,-0.0007280910138165642
1999-12-14,0.0006243147378769924
1999-12-15,0.002769299275727178
1999-12-16,0.0005724551462798317
1999-12-17,0.0019082495632150752
1999-12-20,0.001956380079714841
1999-12-21,-0.0006054851866624729
1999-12-22,-0.002595289817390057
1999-12-23,-0.0007335776702137313
1999-12-24,0.00011271947926883496
1999-12-27,-7.437351958253235e-05
1999-12-28,-0.0006245409750375325
1999-12-29,0.00014898475465912643
1999-12-30,3.555845242531085e-05
1999-12-31,0.001847619451833327
2000-01-03,-0.0025366479176828225
2000-01-04,-0.003289729273461365
2000-01-05,0.00017654589431998044
2000-01-06,-0.00019960038450992244
2000-01-07,0.0026871033597158506
2000-01-10,0.0026449754002437274
2000-01-11,4.844474532680155e-05
2000-01-12,-0.00044895561687683543
2000-01-13,0.0006912394720227515
2000-01-14,0.0007256937753407647
2000-01-17,0.0005752265408413766
2000-01-18,-0.0007307897584182061
2000-01-19,-0.0012769904280286242
2000-01-20,0.0006076738411580646
2000-01-21,-0.0007222659976400302
2000-01-24,-0.0010675985191555032
2000-01-25,-0.0013149836097360527
2000-01-26,-0.00038544281125769985
2000-01-27,-0.00011443513467424086
2000-01-28,-0.0022511074169450935
2000-01-31,-0.0001857859817699139
2000-02-01,0.0010673876668466674
2000-02-02,-0.0007662885457663686
2000-02-03,0.0013892356883237389
2000-02-04,0.00017538553027773585
2000-02-07,0.000880001144955027
2000-02-08,0.0005966873055930313
2000-02-09,-6.84694472704559e-05
2000-02-10,-0.0010000788705640167
2000-02-11,-0.0015550991629204563
2000-02-14,-0.0012266146759279607
2000-02-15,-0.00118996719525883
2000-02-16,-0.0007000660177642515
2000-02-17,-0.0011435597066985935
2000-02-18,-0.0015180055617079625
2000-02-21,-0.0029904311205114628
2000-02-22,0.00010507477807614895
2000-02-23,0.0028551631686779566
2000-02-24,0.00039335599119196245
2000-02-25,-0.0011752434472623462
2000-02-28,-0.0022417081135668003
2000-02-29,0.0017718194983674116
2000-03-01,0.0020109336108078578
2000-03-02,0.0008958252760882125
2000-03-03,0.001028625763248273
2000-03-06,-0.0005414020990104533
2000-03-07,0.0010703835693129618
2000-03-08,0.0008088779180894566
2000-03-09,0.0014813736172103068
2000-03-10,0.0004380981441777399
2000-03-13,-0.0019120816528884741
2000-03-14,0.0014512857707942102
2000-03-15,0.0002966605709952404
2000-03-16,0.0007214716864855418
2000-03-17,-1.2426617690223981e-05
2000-03-20,-0.0002618025058665734
2000-03-21,-1.499612551063062e-05
2000-03-22,-0.000777132015345068
2000-03-23,0.0015049735507347262
2000-03-24,0.001445461083531005
2000-03-27,-0.0003318213361536714
2000-03-28,-0.002579970280452739
2000-03-29,-0.0003450066158263007
2000-03-30,-0.002021854295832865
2000-03-31,0.0005176295445825795
2000-04-03,-6.458704138442416e-06
2000-04-04,0.0005175685936096797
2000-04-05,-0.0005169252126648049
2000-04-06,0.001360226563946394
2000-04-07,-0.0005373152109173736
2000-04-10,-0.0013699962106907089
2000-04-11,-0.0015095159158945418
2000-04-12,-0.00027036053235274384
2000-04-13,-0.001542226535966402
2000-04-14,-0.003353886072406476
2000-04-17,-0.0009601455345891591
2000-04-18,0.002219165634065332
2000-04-19,-0.0009142626914162274
2000-04-20,0.0008213307697685288
2000-04-21,0.00037907263193801883
2000-04-24,-0.0004917697586090581
2000-04-25,0.0019617054742525793
2000-04-26,8.140874291221888e-05
2000-04-27,0.00035150130198779354
2000-04-28,0.0008847938836319008
2000-05-01,0.0
2000-05-02,0.0012885746418834303
2000-05-03,-0.0005384170456582146
2000-05-04,-0.0009765921127142109
2000-05-05,-0.00013348748314451239
2000-05-08,-0.00016076925790917926
2000-05-09,-0.0017622657361774418
2000-05-10,-0.000709767022788589
2000-05-11,0.0007515744263319969
2000-05-12,0.0011603000659344525
2000-05-15,0.00024290689439983385
2000-05-16,0.0005022269887249852
2000-05-17,-0.002566346801612146
2000-05-18,-0.0005051263233518052
2000-05-19,-0.001946780639831243
2000-05-22,-0.0008685895223181721
2000-05-23,-0.0018083102147724533
2000-05-24,0.001988174192640652
2000-05-25,-0.0004849577465652858
2000-05-26,0.0009874271588345372
2000-05-29,-0.0003390785134613704
2000-05-30,0.0009023861480090808
2000-05-31,-0.001040864989948984
2000-06-01,0.0019733719182303193
2000-06-02,0.003496004865055155
2000-06-05,0.00047252437277441007
2000-06-06,-0.0010526683667414541
2000-06-07,0.0001852694903001733
2000-06-08,0.0006974234755341298
2000-06-09,0.00032300926894971685
2000-06-12,-0.0005067315121913569
2000-06-13,-0.00034741374098835214
2000-06-14,-0.00013487775363074954
2000-06-15,0.00047713664873596525
2000-06-16,0.00040812980575326903
2000-06-19,0.0005970856701706048
2000-06-20,-0.0011579627901984878
2000-06-21,0.0019234211082368308
2000-06-22,-0.00118538466307433
2000-06-23,-0.001333097436265329
2000-06-26,0.0007225977830101076
2000-06-27,-0.0006378103802495407
2000-06-28,0.0011572463405239057
2000-06-29,-0.0013474798842181093
2000-06-30,0.001445942434763447
2000-07-03,0.0023081125820527044
2000-07-04,-0.00034250181016340624
2000-07-05,0.0012469145227603188
2000-07-06,0.0002121432726330034
2000-07-07,0.0015086585983308904
2000-07-10,0.0012827174632159858
2000-07-11,-0.0030402505822816864
2000-07-12,0.0014071719982939848
2000-07-13,0.0001679808737572101
2000-07-14,0.00047458110589667686
2000-07-17,0.0013392602654331534
2000-07-18,-0.002414580324824246
2000-07-19,-0.002644593480078956
2000-07-20,-0.00033317657722982825
2000-07-21,0.00043839030682820405
2000-07-24,-0.003106205876397749
2000-07-25,-0.0016259105459074802
2000-07-26,0.0006182712555867953
2000-07-27,-0.001705028595514733
2000-07-28,-0.0025353341564568754
2000-07-31,0.0012255910857680787
2000-08-01,0.001808261581952066
2000-08-02,0.00016146600472080006
2000-08-03,7.640111369476609e-05
2000-08-04,0.00020264474200825126
2000-08-07,-0.0006475019077207425
2000-08-08,-0.0005930523112357405
2000-08-09,0.000652280389181262
2000-08-10,0.0006354728157437796
2000-08-11,-5.380403148536666e-05
2000-08-14,0.0002167326456292427
2000-08-15,0.0006580276844708175
2000-08-16,0.002034720872503809
2000-08-17,0.0007289592304995752
2000-08-18,-0.00194123666843969
2000-08-21,2.8977101659788942e-05
2000-08-22,0.00026445023073428417
2000-08-23,-0.0010274967286479433
2000-08-24,-0.0007049431909716383
2000-08-25,-0.0007949045241192811
2000-08-28,-0.0010352746723916429
2000-08-29,0.0005780642851277585
2000-08-30,-9.405895370557887e-05
2000-08-31,-0.00024206074611294773
2000-09-01,4.58422541546558e-05
2000-09-04,0.003976717133480622
2000-09-05,-0.0001317208908185537
2000-09-06,0.0003848949794632854
2000-09-07,-0.0010743874873159742
2000-09-08,-0.0010984613630873725
2000-09-11,-0.0014210300200322183
2000-09-12,-0.001719231974648832
2000-09-13,-0.0002697509376242146
2000-09-14,-0.0025591008417476333
2000-09-15,-0.002826645553678377
2000-09-18,-0.008363090404147391
2000-09-19,-0.0010449170314782428
2000-09-20,0.002694588811852981
2000-09-21,-0.0035090783482968797
2000-09-22,-0.003807917460607265
2000-09-25,0.0024845373825329795
2000-09-26,-0.0003127588793823909
2000-09-27,-0.0005577042322923769
2000-09-28,0.0001099301835851905
2000-09-29,-0.00032826048015957907
2000-10-02,-0.0017994519894917722
2000-10-03,0.0005846098442500219
