2012-04-27,-0.00033930295284092117
2012-04-30,0.0010811671624755999
2012-05-01,-0.0012908863864640092
2012-05-02,0.001133603720481362
2012-05-03,-0.000314540153758588
2012-05-04,-0.00020123481049696675
2012-05-07,-0.0003537370044335536
2012-05-08,0.00047947491366221253
2012-05-09,0.00040675377546928605
2012-05-10,-0.0015562279146017894
2012-05-11,0.0002569427042689475
2012-05-14,-2.6911249601939717e-06
2012-05-15,0.0006971278646598718
2012-05-16,0.0006223586682178589
2012-05-17,0.0013288271794035635
2012-05-18,-0.001187522893633921
2012-05-21,0.0002234933834301873
2012-05-22,-5.1202199234624325e-05
2012-05-23,0.00046103877324795524
2012-05-24,-0.0004247155288557014
2012-05-25,0.00043267404544176816
2012-05-28,0.000339404595631449
2012-05-29,0.0008413517938206935
2012-05-30,0.000861402485452683
2012-05-31,-0.0010168023440776206
2012-06-01,-0.0012372333255963946
2012-06-04,-0.0008393579080718884
2012-06-05,9.953362860347717e-07
2012-06-06,-0.0012560625859147972
2012-06-07,0.0002083169588936482
2012-06-08,-0.0008975163880897738
2012-06-11,0.0008376646152496689
2012-06-12,-0.0003502648650766204
2012-06-13,-0.000229535195280369
2012-06-14,-0.00037901458453325155
2012-06-15,-0.00014147578902467964
2012-06-18,0.0006986434920292096
2012-06-19,-0.0011506294392534884
2012-06-20,0.000147826508734505
2012-06-21,0.000974946140587083
2012-06-22,0.000653033017954116
2012-06-25,0.00029397432918856585
2012-06-26,0.00042380072507819215
2012-06-27,-0.000916650220029721
2012-06-28,7.521638887761746e-05
2012-06-29,-0.0003856850733554418
2012-07-02,-0.0009424047106994955
2012-07-03,-6.903551304865717e-05
2012-07-04,-6.315286510250692e-05
2012-07-05,-5.815938563620866e-05
2012-07-06,0.00025294904850201895
2012-07-09,0.0003593443187249268
2012-07-10,-0.00020196899974742099
2012-07-11,-0.0001520468337165088
2012-07-12,7.299661603328762e-07
2012-07-13,0.0002238260722595893
2012-07-16,0.00030002996827650666
2012-07-17,-0.00017798450319199633
2012-07-18,-0.0002627096313013813
2012-07-19,0.0001597507987286418
2012-07-20,0.0006853920027797884
2012-07-23,-7.092650802936805e-05
2012-07-24,0.0003917047895802716
2012-07-25,0.00031164466310772994
2012-07-26,-0.00014725870820604756
2012-07-27,-0.00025243265791720734
2012-07-30,-0.0003890954018910251
2012-07-31,0.0005039639546131004
2012-08-01,-0.0004826982692152621
2012-08-02,-0.00019705663463953123
2012-08-03,0.00041992343550139146
2012-08-06,-0.00042011674815720513
2012-08-07,-3.3353501634571166e-05
2012-08-08,-7.038226505971717e-05
2012-08-09,0.00013422708536502275
2012-08-10,-0.00011955491152470075
2012-08-13,-8.930875166488755e-05
2012-08-14,4.582001844351705e-05
2012-08-15,-1.8538027518587823e-05
2012-08-16,-0.0001657232916637666
2012-08-17,-1.3812652311800911e-05
2012-08-20,0.00017873940250430907
2012-08-21,0.00017804214214359117
2012-08-22,0.0006230600719335979
2012-08-23,-0.0003715795153602097
2012-08-24,-7.001746275758066e-05
2012-08-27,0.0002526094745848366
2012-08-28,-7.487790041076767e-06
2012-08-29,0.00017363607545074476
2012-08-30,-0.00028216390998465825
2012-08-31,0.0003962290488482588
2012-09-03,8.258221337461603e-05
2012-09-04,-0.00020293547366858863
2012-09-05,0.0005270935230408038
2012-09-06,0.0007478690160236243
2012-09-07,-0.000590791605864175
2012-09-10,-0.0002663164790728091
2012-09-11,0.00047223995577713653
2012-09-12,3.1114924773483025e-05
2012-09-13,-0.0007684981074754002
2012-09-14,-0.0008213993351826674
2012-09-17,-0.000377919096997477
2012-09-18,-0.0005806444283175546
2012-09-19,-0.00040102494617211287
2012-09-20,0.00045427302291925085
2012-09-21,-0.00021107691637775215
2012-09-24,-0.0002695591706830295
2012-09-25,0.0002464550133676063
2012-09-26,-0.0004142912251537532
2012-09-27,-0.0003272259377120306
2012-09-28,-0.0009294419040546953
2012-10-01,0.0006956978043629907
2012-10-02,-4.263437110908785e-07
2012-10-03,0.00030194715898994583
2012-10-04,-8.215710530035594e-05
2012-10-05,0.0003617828157083759
2012-10-08,-8.081821824650474e-05
2012-10-09,-0.00027480280238938886
2012-10-10,0.0009732710320425816
2012-10-11,0.0007854359790734868
2012-10-12,-0.00033104035891910885
2012-10-15,0.0006105903643782151
2012-10-16,0.0004635129245277647
2012-10-17,-0.0008236286301212903
2012-10-18,-0.0017088968738865516
2012-10-19,-0.00018670833179120053
2012-10-22,-0.0002010238209077932
2012-10-23,-0.002268994577016696
2012-10-24,0.00018789938414112196
2012-10-25,-0.0005055172957565448
2012-10-26,0.001512774196852362
2012-10-29,-0.0003510028484044232
2012-10-30,0.0018420818739343222
2012-10-31,-0.0006578875916250737
2012-11-01,0.00041385031846499125
2012-11-02,-0.0008984543365135063
2012-11-05,0.00048746230791418403
2012-11-06,0.0007618958456988073
2012-11-07,-0.0012494962486501431
2012-11-08,0.0005617670693229914
2012-11-09,-0.00019291325579328587
2012-11-12,0.0006874156478149917
2012-11-13,2.756728665525196e-05
2012-11-14,-0.0014130624232547389
2012-11-15,-0.002671261150085558
2012-11-16,-0.0019646823007199855
2012-11-19,0.0009844269214150559
2012-11-20,0.00028972246411120413
2012-11-21,-6.587675803498727e-05
2012-11-22,-0.00029738175807470185
2012-11-23,0.0004214503731141252
2012-11-26,0.00035882304113064
2012-11-27,0.00013538766721048908
2012-11-28,0.0012052783374494132
2012-11-29,0.0002861919393534119
2012-11-30,-4.5491968490921624e-05
2012-12-03,0.0001892770490424891
2012-12-04,0.0004245009300729466
2012-12-05,-0.00036625225073759764
2012-12-06,0.00022755798890843
2012-12-07,-0.0003644098023472969
2012-12-10,0.0002940788262077167
2012-12-11,0.0007356561071793421
2012-12-12,-0.00013174417580162152
2012-12-13,-0.0013263247887484195
2012-12-14,2.8234019899575085e-05
2012-12-17,4.864769596184864e-05
2012-12-18,-0.00040529106446207186
2012-12-19,-0.0006062784284165585
2012-12-20,0.00047879036200659
2012-12-21,7.439782063452726e-05
2012-12-24,-0.0008938764017437996
2012-12-25,-1.930645528236563e-05
2012-12-26,-0.0008009130691532309
2012-12-27,-0.00045379864296035536
2012-12-28,-0.0008269249708197683
2012-12-31,0.0014195609749088555
2013-01-01,0.0
2013-01-02,0.0014620906239385164
2013-01-03,0.0010397312290662578
2013-01-04,0.0005066379205070227
2013-01-07,-0.0005201011034567551
2013-01-08,-0.00042869027841663015
2013-01-09,0.0006119051952109223
2013-01-10,0.0008423207277543331
2013-01-11,0.0003911780281144968
2013-01-14,-9.129508041864375e-05
2013-01-15,0.00023007388376070976
2013-01-16,0.0001949353073823773
2013-01-17,0.0015066457423224175
2013-01-18,-0.0001392611142945434
2013-01-21,5.936870262596214e-05
2013-01-22,0.00035860112915632507
2013-01-23,0.00027089732707218247
2013-01-24,0.0006643598793817975
2013-01-25,0.0004786279521606975
2013-01-28,0.0005394579459403125
2013-01-29,3.2862624854151804e-05
2013-01-30,-0.0012649840843359632
2013-01-31,0.0011223987209217127
2013-02-01,0.0009535111849256876
2013-02-04,-0.002109890868589
2013-02-05,0.0010299209532609673
2013-02-06,0.0001015395208825514
2013-02-07,-0.0005051201943211884
2013-02-08,0.0011900470578505879
2013-02-11,-0.0005593909477380819
2013-02-12,-8.53290985937402e-05
2013-02-13,0.0009083821848657558
2013-02-14,-0.0006889432357105993
2013-02-15,-0.00013530377809578746
2013-02-18,-0.00010119694187841434
2013-02-19,0.001543761240008163
2013-02-20,-0.0004760807632653635
2013-02-21,-0.0018584908058594117
2013-02-22,0.001160101135498817
2013-02-25,-0.0006168715450794275
2013-02-26,-0.0018040509887030268
2013-02-27,0.001555831993025804
2013-02-28,0.0010505551419730359
2013-03-01,-0.0005173349148530352
2013-03-04,-0.0007439087591820136
2013-03-05,0.0036925334676052818
2013-03-06,0.0006483649928801206
2013-03-07,0.0005672172183687962
2013-03-08,0.0028473369537565167
2013-03-11,-0.00025005415892775923
2013-03-12,-0.0008471642289856899
2013-03-13,-0.0018238969845455607
2013-03-14,0.002806567858416537
2013-03-15,-0.0002231189179297639
2013-03-18,-0.0033685535659207255
2013-03-19,-0.002381035487343197
2013-03-20,0.002630010762442367
2013-03-21,-0.0015985235999663647
2013-03-22,0.0005462785638595528
2013-03-25,-0.0014734668250145349
2013-03-26,-0.0005835347841810167
2013-03-27,-0.00021870397130008767
2013-03-28,5.828775335391798e-05
2013-03-29,8.329545458838695e-05
2013-04-01,-0.0004937310103099225
2013-04-02,0.001180055089480183
2013-04-03,-0.00203887867841641
2013-04-04,-0.000964148588420365
2013-04-05,-0.001408257940768477
2013-04-08,0.0004676734200690795
2013-04-09,0.0015506746879964308
2013-04-10,0.003011514605564665
2013-04-11,0.00039008923643120923
2013-04-12,-0.0018316504068670882
2013-04-15,-0.0027934031404326805
2013-04-16,0.00037789451842416464
2013-04-17,-0.0026962352887061713
2013-04-18,0.0006315967767601135
2013-04-19,0.002050676041815418
2013-04-22,0.0005961493320930084
2013-04-23,0.001051487350348981
2013-04-24,0.002608303551489022
2013-04-25,0.0019493901257688615
2013-04-26,-0.00011453366419880339
2013-04-29,0.0021987293111961513
2013-04-30,0.0008551959380825101
2013-05-01,-0.0008304707343602495
2013-05-02,-0.00020532477268304269
2013-05-03,-5.4897262543939456e-05
2013-05-06,0.0007579689487322554
2013-05-07,0.00010722934290729693
2013-05-08,0.0011143503431986028
2013-05-09,-0.0005407004767964804
2013-05-10,0.0011231187278844608
2013-05-13,-0.000551054303313387
2013-05-14,2.917375316794079e-05
2013-05-15,0.0007253097123599911
2013-05-16,0.00020316528649591087
2013-05-17,0.0005779754451845946
2013-05-20,0.00018003548839683704
2013-05-21,-0.00013604887028134706
2013-05-22,0.0003092593249860799
2013-05-23,-0.0034546981569055276
2013-05-24,0.00032606509625126754
2013-05-27,-0.00012715541425327247
2013-05-28,0.0008552203696028902
2013-05-29,-0.00039113270658296703
2013-05-30,-0.0014366798484747893
2013-05-31,-0.0006804370708255647
2013-06-03,-0.0008099019062341795
2013-06-04,0.0009497524646591901
2013-06-05,-0.001000177069871944
2013-06-06,-0.0010965842723360687
2013-06-07,-0.001088346364613662
2013-06-10,0.001100957253669774
2013-06-11,-0.0011626452846512025
2013-06-12,-0.0005121111919605172
2013-06-13,-0.00045223575041733986
2013-06-14,0.00037463475633848635
2013-06-17,0.0006516308849624854
2013-06-18,0.0006168366876047936
2013-06-19,-0.00045077585266333983
2013-06-20,-0.001759966451294249
2013-06-21,0.0005027127018545071
2013-06-24,-0.0009351449162934488
2013-06-25,-5.143955110955729e-05
2013-06-26,0.00017298063433089802
2013-06-27,0.00039123791344025416
2013-06-28,0.0007567460606082503
2013-07-01,0.00045728112159442965
2013-07-02,0.000265784314953981
2013-07-03,-0.00041454757244774397
2013-07-04,0.0008664602815915317
2013-07-05,9.159346688822036e-05
2013-07-08,0.000202310982748586
2013-07-09,0.00025635218435636037
2013-07-10,-0.00047192051846296074
2013-07-11,0.000321289244354935
2013-07-12,-0.0013800230931885437
2013-07-15,0.0006035448096034579
2013-07-16,-0.00011204804593079052
2013-07-17,0.00027688114137003176
2013-07-18,0.001270707468025014
2013-07-19,4.599373879237833e-06
2013-07-22,0.0006170939423747481
2013-07-23,0.00048292372208731416
2013-07-24,0.00019203167609281398
2013-07-25,0.00036305117592603175
2013-07-26,0.00030641387753307573
2013-07-29,-0.0008521147189561796
2013-07-30,0.0007963307664182742
2013-07-31,-0.0009834940535739794
2013-08-01,0.0012337094755688217
2013-08-02,0.0008490352972659814
2013-08-05,-0.00035756659164759054
2013-08-06,-0.0001348513337689612
2013-08-07,-7.34756338536971e-05
2013-08-08,0.0006096658913763797
2013-08-09,-3.968105955257736e-05
2013-08-12,-0.00011171848083528901
2013-08-13,0.0006592916096262241
2013-08-14,0.00027351138616725165
2013-08-15,0.00013618689349283481
2013-08-16,0.000949022670816226
2013-08-19,-0.0016818916206550016
2013-08-20,-0.0007446775289394905
2013-08-21,-0.0006579507789520785
2013-08-22,0.0011957687456205864
2013-08-23,0.0006476226448804931
2013-08-26,-0.0008844361924356271
2013-08-27,-0.0011404954578790665
2013-08-28,0.0004217976900394753
2013-08-29,0.0007811691643060929
2013-08-30,-0.0009475357579687177
2013-09-02,0.0006994913454886072
2013-09-03,0.0007388843628085084
2013-09-04,-0.0004123826659039549
2013-09-05,-7.051124928020562e-05
2013-09-06,-5.385145558012413e-05
2013-09-09,0.0007151608422666319
2013-09-10,-0.0008207143765268411
2013-09-11,0.0005570373260719759
2013-09-12,-0.0008745272282220003
2013-09-13,0.0002342864957912551
2013-09-16,-0.00032838107151446106
2013-09-17,8.831224536511702e-05
2013-09-18,0.00047110234003049426
2013-09-19,1.6290939757749288e-05
2013-09-20,-0.00022682651915923385
2013-09-23,0.0005048826536062425
2013-09-24,0.00040987126993290005
2013-09-25,4.486655395380194e-05
2013-09-26,0.00022376842907358217
2013-09-27,-0.0003915309802970132
2013-09-30,-0.00036255989302466
2013-10-01,0.0010505710532600003
2013-10-02,-1.920945927172094e-05
2013-10-03,-0.0005100359583802362
2013-10-04,0.00013221576067961685
2013-10-07,0.0009587652212334388
2013-10-08,3.4770278892396205e-05
2013-10-09,0.0019441940742732887
2013-10-10,-0.0009653978119259976
2013-10-11,-0.0006694359964364681
2013-10-14,-0.00020168035208611046
2013-10-15,-0.0010510205244658039
2013-10-16,0.0002632310799267937
2013-10-17,0.0007885849395454238
2013-10-18,-0.0009741644591534017
2013-10-21,-0.00015970175314366743
2013-10-22,-0.0003752805623505914
2013-10-23,-0.00015551987023899015
2013-10-24,0.00021887997301255654
2013-10-25,-0.0005898596648769279
2013-10-28,4.529251998335419e-05
2013-10-29,0.00010225885564720325
2013-10-30,-0.0003919471921701946
2013-10-31,-0.0002525510672519661
2013-11-01,-0.0004362099699023721
2013-11-04,-0.00039052968867849924
2013-11-05,0.0003416081230837213
2013-11-06,-9.815685148099368e-05
2013-11-07,0.00021746260672206853
2013-11-08,-4.827004796769339e-05
2013-11-11,-0.00016798860427618401
2013-11-12,0.0009928057919629438
2013-11-13,0.0012264778486688367
2013-11-14,-0.00026770630957894303
2013-11-15,0.0007922659634579578
2013-11-18,-0.0009888800390048366
2013-11-19,0.0009205912102553198
2013-11-20,0.00036701324733636636
2013-11-21,0.00047031637929538213
2013-11-22,-0.00016014686577523734
2013-11-25,-8.087869771563816e-05
2013-11-26,6.042664856244163e-06
2013-11-27,-0.0007797533744027082
2013-11-28,5.165692519919756e-05
2013-11-29,0.0002805214193726902
2013-12-02,0.0009033950564591223
2013-12-03,4.560153920751093e-05
2013-12-04,2.891267614431241e-05
2013-12-05,-0.00012867598686200338
2013-12-06,0.0001232546073173351
2013-12-09,0.00033812838537700986
2013-12-10,-6.226012025957613e-06
2013-12-11,-8.714231129418256e-05
2013-12-12,0.0011399043546688162
2013-12-13,6.429938783725557e-06
2013-12-16,-0.001268858828853127
2013-12-17,0.00045496258141089615
2013-12-18,0.0010037477226147971
2013-12-19,-0.001069065620630276
2013-12-20,-0.00032263219871757153
2013-12-23,-0.0007618832247927951
2013-12-24,-0.00026955925783766235
2013-12-25,0.00039940507000014763
2013-12-26,0.0003972845566602169
2013-12-27,-0.0005686147879698316
2013-12-30,0.00020717821888353356
2013-12-31,-7.35261343639801e-05
2014-01-01,0.0
2014-01-02,0.0013678994958483404
2014-01-03,-0.0008248874678641495
2014-01-06,-0.0004544622168538648
2014-01-07,-0.0018159502000244835
2014-01-08,0.00010920407844450025
2014-01-09,0.0001794687452593126
2014-01-10,-0.0006088257834052571
2014-01-13,-0.0005163434259907001
2014-01-14,-0.00017465447764734943
2014-01-15,-0.0012781609022900079
2014-01-16,0.0005189266192168901
2014-01-17,0.00026830026639662055
2014-01-20,-0.00040191093315034297
2014-01-21,0.0011904533339727808
2014-01-22,-3.932541558076477e-06
2014-01-23,0.0007373264108122429
2014-01-24,0.003650182763495112
2014-01-27,0.0008319981147366599
2014-01-28,-0.00100014291970426
2014-01-29,0.0010047348510824157
2014-01-30,-0.0002104270796253555
2014-01-31,0.0005260622746492246
2014-02-03,0.002092086396553931
2014-02-04,-0.000990986649820069
2014-02-05,-0.0002670080347526451
2014-02-06,-0.002383717657440252
2014-02-07,-0.0009768930435975689
2014-02-10,0.00032630654576493016
2014-02-11,-0.0010248723313457055
2014-02-12,-0.00015426911882259636
2014-02-13,-0.0002708254438943112
2014-02-14,-0.00014088022915997246
2014-02-17,-0.0005919391995721484
2014-02-18,-0.0005540120279938959
2014-02-19,0.00022598301723022156
2014-02-20,-0.0003389249918158087
2014-02-21,-0.000277658214180149
2014-02-24,-0.00132550211783722
2014-02-25,-3.716127167686608e-06
2014-02-26,0.001150252193178187
2014-02-27,0.0006953552387707616
2014-02-28,0.0007061788532683159
2014-03-03,0.0021656644598065248
2014-03-04,-0.0028175086016054094
2014-03-05,-0.00019677311732640323
2014-03-06,-0.0006737750587841239
2014-03-07,0.0013041475927159083
2014-03-10,-0.00011269041320909415
2014-03-11,0.00042834380268360733
2014-03-12,0.0005975193205112173
2014-03-13,0.0017579329239828447
2014-03-14,0.0010481336930199005
2014-03-17,-0.0019575409447023465
2014-03-18,-0.00048302345814333947
2014-03-19,0.00011400631557586582
2014-03-20,-0.0006290098807182885
2014-03-21,-0.00018578294291937843
2014-03-24,0.0012070224867184918
2014-03-25,-0.0017104425663121007
2014-03-26,-0.001962795866953351
2014-03-27,-0.0006312485956847581
2014-03-28,-0.0009503398509911736
2014-03-31,0.00034433745928861084
2014-04-01,-0.00016111439001703407
2014-04-02,-6.41082985365986e-05
2014-04-03,-0.000962193633279262
2014-04-04,-0.0009960193148296692
2014-04-07,0.001111697759660712
2014-04-08,0.0013715708480018492
2014-04-09,-5.908145498887519e-05
2014-04-10,0.0011283915281900807
2014-04-11,0.0016946326204259291
2014-04-14,-0.0004417378939764113
2014-04-15,-0.0005669949511824653
2014-04-16,-0.0014814045167538857
2014-04-17,-0.0010319749637304723
2014-04-18,-0.00011494330532969572
2014-04-21,0.00019408221773229955
2014-04-22,-0.0011334965756770463
2014-04-23,-0.00036303795651415746
2014-04-24,-0.00018851000122783505
2014-04-25,0.0006291227769939092
2014-04-28,-0.00017122549038746905
2014-04-29,-0.0007694395854719724
2014-04-30,-0.001584498886873147
2014-05-01,-0.00017103822106767018
2014-05-02,0.0003654790366009567
2014-05-05,0.0003486642720496107
2014-05-06,0.0003512849518013768
2014-05-07,-0.0007164894705288796
2014-05-08,-0.0019662292462888204
2014-05-09,0.0005949172677704482
2014-05-12,-0.0009213607800874652
2014-05-13,-0.00048591565052744654
2014-05-14,-0.00047888975206158106
2014-05-15,0.0024606093388579503
2014-05-16,-0.00028516663916483255
2014-05-19,-0.00042940035571471645
2014-05-20,0.0004938240592605245
2014-05-21,-0.0008367414748825304
2014-05-22,-0.0003562128967562187
2014-05-23,-0.0004629553468873303
2014-05-26,-0.0014418269392722687
2014-05-27,-0.00037663065156346917
2014-05-28,-7.65683578713393e-05
2014-05-29,-0.0006878316997414075
2014-05-30,0.0005644515535871431
2014-06-02,-0.0008103480856828021
2014-06-03,0.0005990683167915796
2014-06-04,0.0004043416734765391
2014-06-05,-0.0012744686293573934
2014-06-06,-0.0016676159363973784
2014-06-09,-0.0009142456968938488
2014-06-10,0.00028564126163740564
2014-06-11,0.0009304241061493842
2014-06-12,-0.00019113057286472288
2014-06-13,0.0004870490597874957
2014-06-16,0.0009046866468500747
2014-06-17,-0.00038540694657873296
2014-06-18,-0.0003685237769492121
2014-06-19,-0.0008937879391640893
2014-06-20,0.0003476861781426506
2014-06-23,0.000713563256344514
2014-06-24,-0.00010160373120636001
2014-06-25,0.0017273593994030002
2014-06-26,0.00014418836218810712
2014-06-27,-3.1827501238147564e-05
2014-06-30,0.00010558456615113545
2014-07-01,-0.0007203542054233753
2014-07-02,-0.0006664074258298934
2014-07-03,-0.0020171413927667216
2014-07-04,0.0002840806572779615
2014-07-07,0.0021361687757628484
2014-07-08,0.0030481702790538
2014-07-09,-0.00016588721809023276
2014-07-10,0.003300273160950908
2014-07-11,-0.00045364931206563097
2014-07-14,-0.002375328340136132
2014-07-15,0.001091741148670337
2014-07-16,-0.002801231847027973
2014-07-17,0.0022835984062850793
2014-07-18,0.0003372552767636952
2014-07-21,0.0005930541584782046
2014-07-22,-0.002685379337379504
2014-07-23,-0.0007059872771380528
2014-07-24,-0.0015558140517667122
2014-07-25,0.0015759761195000637
2014-07-28,5.287605395844576e-05
2014-07-29,-0.001344874555587904
2014-07-30,0.0005286146233081772
2014-07-31,0.002589574957313677
2014-08-01,0.0033583209492126756
2014-08-04,0.0005239706076841644
2014-08-05,0.0003490735429113696
2014-08-06,0.0017012689747243257
2014-08-07,0.0014278384374641284
2014-08-08,0.0018079015959588584
2014-08-11,-0.003002445085546685
2014-08-12,0.0002553362776361555
2014-08-13,-0.00131083390314468
2014-08-14,-9.352495207742594e-05
2014-08-15,0.0002853258375215445
2014-08-18,-0.0016814472847936934
2014-08-19,-0.0013862742450489875
2014-08-20,0.00016740482363383633
2014-08-21,-0.001672334260408281
2014-08-22,0.0007360606606811996
2014-08-25,-0.002279687939827311
2014-08-26,-0.0012777516985899274
2014-08-27,-0.0002759344473795002
2014-08-28,0.0010623839714875866
2014-08-29,0.00014245453706583498
2014-09-01,-0.00027164300256506737
2014-09-02,-0.0008443075193362145
2014-09-03,-0.001390747989751699
2014-09-04,-0.0005418837061571759
2014-09-05,0.0005891610726073927
2014-09-08,8.986905989541587e-05
2014-09-09,0.0004220301164070056
2014-09-10,-0.0001981701341537426
2014-09-11,0.0002700636885477842
2014-09-12,-0.00046437029058804416
2014-09-15,0.0008992823126641214
2014-09-16,0.00019024232654578276
2014-09-17,-0.0006205193951201835
2014-09-18,-0.0013481224769216506
2014-09-19,-0.0006844660649591831
2014-09-22,0.001317146706059806
2014-09-23,0.0018095782461414133
2014-09-24,-0.0007984208495630169
2014-09-25,0.0016641616125462212
2014-09-26,-0.0008557818200542028
2014-09-29,0.000524218903843448
2014-09-30,-0.00029524838192529945
2014-10-01,0.002174116305418164
2014-10-02,0.0049896674686374124
2014-10-03,-0.0018159970005722657
2014-10-06,-0.0003764773843373938
2014-10-07,0.003137076975979431
2014-10-08,0.0013897031425522126
2014-10-09,0.0014762813443034205
2014-10-10,0.0041063759648256905
2014-10-13,0.000950597525986016
2014-10-14,8.571252795243613e-05
2014-10-15,0.0056968002172063026
2014-10-16,0.0008099373995376839
2014-10-17,-0.004652626085846052
2014-10-20,-0.00044822613933002313
2014-10-21,-0.0033677257683900437
2014-10-22,-0.0011437405082550243
2014-10-23,-0.0019210177857647672
2014-10-24,0.00010309392303025821
2014-10-27,0.0006837837033754404
2014-10-28,-0.0022647880322054165
2014-10-29,-0.0004904178794150903
2014-10-30,-0.0007978828680464526
2014-10-31,-0.003875119083646451
2014-11-03,0.00048443501591123123
2014-11-04,0.001008909807241969
2014-11-05,-0.0014186250073982417
2014-11-06,-0.00024666766051675035
2014-11-07,-0.00017019297901501638
2014-11-10,-0.00036026126451403124
2014-11-11,-0.0006401550465334257
2014-11-12,1.0237463501937939e-05
2014-11-13,-0.00037024609832576015
2014-11-14,-0.00027446600497248224
2014-11-17,0.00022641229796400303
2014-11-18,-0.0009014355015145525
2014-11-19,-0.0001237354196025118
2014-11-20,4.349151369559662e-05
2014-11-21,-0.0009077312654890643
2014-11-24,0.00020877720914539146
2014-11-25,-4.343434744792155e-05
2014-11-26,-9.262144170636493e-05
2014-11-27,0.00034440696279837456
2014-11-28,-3.529659350012282e-05
2014-12-01,0.0005624503764864585
2014-12-02,-0.0007768062905917483
2014-12-03,-0.0004165693125471338
2014-12-04,0.0013519560057028961
2014-12-05,-0.001481836288247959
2014-12-08,0.0013119611296816785
2014-12-09,0.0018220290978769
2014-12-10,0.0012919032825662318
2014-12-11,0.00017795090509208092
2014-12-12,0.0025655522327938515
2014-12-15,0.0021503562668920757
2014-12-16,-0.0016366317280536538
2014-12-17,-0.0011314451518059042
2014-12-18,-0.0025815189280532086
2014-12-19,-0.001454408567697194
2014-12-22,-0.0003131685067177972
2014-12-23,-0.0009503002342382346
2014-12-24,-0.00014944899944588144
2014-12-25,5.882089941516222e-05
2014-12-26,-0.0001295143398586502
2014-12-29,-0.00013557327388581574
2014-12-30,0.0013383030749060535
2014-12-31,-0.00018706961019388006
2015-01-01,3.5264333087559514e-05
2015-01-02,0.0007009768104107486
2015-01-05,0.0024655447547492267
2015-01-06,9.607283297769349e-05
2015-01-07,-0.0007507934574197425
2015-01-08,-0.0026619120064826744
2015-01-09,0.0020668250050362067
2015-01-12,-0.0005983466857988573
2015-01-13,-0.0009445379668098007
2015-01-14,0.0010438539285724797
2015-01-15,-0.0010007013756277426
2015-01-16,-0.0017568041812010807
2015-01-19,-0.0001482080069705626
2015-01-20,-0.00036390883703318433
2015-01-21,-0.0003545910592400135
2015-01-22,-0.0012665372943986837
2015-01-23,-0.00026075813779484773
2015-01-26,-0.000743088551836488
2015-01-27,0.0012489390368554487
2015-01-28,0.0006701112562417324
2015-01-29,-0.0005130582380543426
2015-01-30,0.0009539499597686979
2015-02-02,-0.0005033151685817477
2015-02-03,-0.000642371942027594
2015-02-04,0.00014874339937627837
2015-02-05,-0.00031465852192972984
2015-02-06,0.00012061605280097752
2015-02-09,0.00031342828055202983
2015-02-10,-0.00020770092559051667
2015-02-11,0.00021336064515620684
2015-02-12,-0.0004717917703929318
2015-02-13,-0.00023144166821603988
2015-02-16,6.667848103994171e-05
2015-02-17,-6.13843170086396e-05
2015-02-18,3.063791777998616e-05
2015-02-19,1.7854454528568174e-05
2015-02-20,-0.0003241206623673506
2015-02-23,0.00015647523805087187
2015-02-24,-0.00022144344959213524
2015-02-25,5.235617768599903e-05
2015-02-26,-9.415279855859153e-05
2015-02-27,3.788015425491941e-05
2015-03-02,-3.7873143957494384e-05
2015-03-03,0.00028234929434191986
2015-03-04,0.0006387593322366657
2015-03-05,0.0002491470444285815
2015-03-06,0.0007845963551313599
2015-03-09,7.440294109870379e-06
2015-03-10,0.001400362182284325
2015-03-11,0.0008887769558231005
2015-03-12,-0.0008686925265111994
2015-03-13,0.00039852993098152983
2015-03-16,-0.0007104023403969935
2015-03-17,-0.00022734382372032662
2015-03-18,-0.0012076883933255244
2015-03-19,-0.0006190555808907835
2015-03-20,-1.3475016198137547e-05
2015-03-23,-0.000161335140256717
2015-03-24,0.00031576436788339205
2015-03-25,2.8145815426777488e-05
2015-03-26,0.00035751044353332455
2015-03-27,6.395253065077087e-05
2015-03-30,-0.0004474504749396803
2015-03-31,0.00036373704563023304
2015-04-01,-0.00017074979628681642
2015-04-02,8.534421030745769e-05
2015-04-03,-5.489464401677022e-05
2015-04-06,0.0
2015-04-07,0.0005124290610060126
2015-04-08,-0.0014372161487182639
2015-04-09,-0.001153934135861959
2015-04-10,-0.0001751773553768902
2015-04-13,-0.0009689199062279542
2015-04-14,0.00042319104486807015
2015-04-15,-0.0003093750148490469
2015-04-16,0.000287299079294136
2015-04-17,-0.0004845019383814337
2015-04-20,0.0007233312556854273
2015-04-21,-0.0005488952787935127
2015-04-22,0.00028224581577974853
2015-04-23,-0.00045839280125816985
2015-04-24,0.0003240770251485449
2015-04-27,0.00011027704056926243
2015-04-28,-0.0008599057489175233
2015-04-29,-0.001786766556613493
2015-04-30,-0.00013649729962325022
2015-05-01,0.00020411009739714782
2015-05-04,8.493307409126662e-05
2015-05-05,0.0010079238188642925
2015-05-06,-0.0013473296861870514
2015-05-07,0.0005049979139380842
2015-05-08,-0.0010399000963733102
2015-05-11,-0.00014683644414650849
2015-05-12,0.0015565068325223243
2015-05-13,0.0003077947854321384
2015-05-14,-0.00032924146629402
2015-05-15,-6.600474180443704e-05
2015-05-18,-0.00031675981508667324
2015-05-19,-0.00048724564714536505
2015-05-20,0.00010302165593945878
