1998-02-02,-0.0011907722472219067
1998-02-03,-0.0013390106551851694
1998-02-04,0.000334250488917608
1998-02-05,0.0015310539055167942
1998-02-06,-0.00012324144602012313
1998-02-09,-0.0005178428181728051
1998-02-10,1.7479856961281573e-05
1998-02-11,0.0004450010739596948
1998-02-12,-0.0003252145356273018
1998-02-13,-0.0005286919149856482
1998-02-16,-0.0004995017220368236
1998-02-17,0.001007885029653763
1998-02-18,-0.000941115878336082
1998-02-19,-0.0009105856454159605
1998-02-20,-0.0016680256976385514
1998-02-23,0.00043662237740427353
1998-02-24,-0.00014618059061053453
1998-02-25,0.00037498960944837875
1998-02-26,0.0002511347797366042
1998-02-27,-0.0010078538591410575
1998-03-02,-0.0002961249350752843
1998-03-03,-0.000913466325547885
1998-03-04,0.00027985354936811506
1998-03-05,0.0019906542696302735
1998-03-06,-0.0002459308406701185
1998-03-09,0.001309728780272795
1998-03-10,0.0002587055895121751
1998-03-11,0.0001157308222955653
1998-03-12,0.0013272552153393417
1998-03-13,0.0006091271112285042
1998-03-16,0.002551584933538306
1998-03-17,0.0013766888360587056
1998-03-18,0.0009539727308936357
1998-03-19,0.0005100542597655828
1998-03-20,-0.00157151041132331
1998-03-23,-0.001076543837110101
1998-03-24,0.0012754508714149953
1998-03-25,0.0015452861562224702
1998-03-26,6.791682295232359e-05
1998-03-27,-0.0010120904955615451
1998-03-30,0.0009969909290415454
1998-03-31,0.0008037770468554488
1998-04-01,0.00037979136492674495
1998-04-02,0.0004411349525258933
1998-04-03,0.000704974569438564
1998-04-06,0.002383417813269178
1998-04-07,-0.000604563431317222
1998-04-08,-0.0015209311368859653
1998-04-09,-0.00021713281442913132
1998-04-10,0.0008693900872613117
1998-04-13,-0.0003360694239740663
1998-04-14,0.001676621580260348
1998-04-15,0.003510243687345729
1998-04-16,-0.0013917748559604363
1998-04-17,0.0014664643390171505
1998-04-20,-0.001011564652290197
1998-04-21,0.0024001315514590262
1998-04-22,-0.001425651894557986
1998-04-23,-0.0016205938922250521
1998-04-24,-0.0021431210743968854
1998-04-27,-0.0027019709556644267
1998-04-28,0.0006565626279050277
1998-04-29,-0.0016393801548915598
1998-04-30,0.002226212538340982
1998-05-01,-0.0017559494143506644
1998-05-04,0.0029638568540887346
1998-05-05,0.00124758988963129
1998-05-06,0.0003895536242826174
1998-05-07,0.0020517916285255084
1998-05-08,7.99281619122855e-05
1998-05-11,0.00015713629632860715
1998-05-12,0.0010297027593051265
1998-05-13,0.0006824273529857257
1998-05-14,-0.0026626404694679844
1998-05-15,0.0020860308632100104
1998-05-18,-0.0011654496456988716
1998-05-19,0.0007010161815421839
1998-05-20,0.00023620527177954073
1998-05-21,0.0010418951303246523
1998-05-22,0.0010986300309810551
1998-05-25,0.00020978176742450635
1998-05-26,-8.788861176570889e-06
1998-05-27,0.0011196041549429037
1998-05-28,-0.0010515076411715136
1998-05-29,0.0008126867844787454
1998-06-01,0.0006530155733931955
1998-06-02,0.0013048426927127334
1998-06-03,-0.0010526443259286232
1998-06-04,0.001608694645393548
1998-06-05,-8.750697504663501e-05
1998-06-08,0.00047224467554244417
1998-06-09,0.0007740148227564834
1998-06-10,-0.0007900719579429457
1998-06-11,-0.0010391610431051048
1998-06-12,0.0004930737164170927
1998-06-15,-0.0027539695013979377
1998-06-16,5.8296492516148794e-05
1998-06-17,-0.000764787375129199
1998-06-18,-0.0014984985725630497
1998-06-19,-0.0010624559431989436
1998-06-22,-0.0016514640168980984
1998-06-23,-0.00034057587943066444
1998-06-24,-0.0009981626236585147
1998-06-25,0.0003921404262482042
1998-06-26,-0.001108226386179159
1998-06-29,0.0010849881862529428
1998-06-30,-0.0009057673943658886
1998-07-01,0.00010315027678381048
1998-07-02,-0.00031379369473827096
1998-07-03,0.0001184757095944779
1998-07-06,0.002646589900757094
1998-07-07,0.0006163696847941747
1998-07-08,-0.0013783520380695274
1998-07-09,0.000454894767462449
1998-07-10,0.0006297690464865877
1998-07-13,-0.0008500083242402303
1998-07-14,-0.0005874442284217122
1998-07-15,-8.285475880290884e-05
1998-07-16,0.00013270593323879584
1998-07-17,0.000634969812277198
1998-07-20,0.0022579392035072757
1998-07-21,-0.0006746012602078355
1998-07-22,0.00038138652372352293
1998-07-23,0.00027615363615048663
1998-07-24,-0.0008792848073642935
1998-07-27,0.0024505214000753875
1998-07-28,-0.00041581092462678634
1998-07-29,-0.0016658967940989457
1998-07-30,-0.001188678894600594
1998-07-31,-0.0008620292667691539
1998-08-03,0.002584106798822822
1998-08-04,-0.0050722910927393184
1998-08-05,0.0036946551763249384
1998-08-06,0.0020006344056978263
1998-08-07,-0.0016324096019053745
1998-08-10,-0.00041388600160948883
1998-08-11,0.0013406528290235806
1998-08-12,0.0006580416027905374
1998-08-13,-0.0017276852831766471
1998-08-14,-0.002116069766892002
1998-08-17,0.003032618713694413
1998-08-18,0.0006318665921459968
1998-08-19,-0.002004387719681634
1998-08-20,0.0018051806100834577
1998-08-21,0.006540449169347884
1998-08-24,0.0010349688570623638
1998-08-25,-0.0031816622880149626
1998-08-26,0.0030100748418401225
1998-08-27,-0.0014326825904098506
1998-08-28,0.0016286026341741549
1998-08-31,-0.0033673182767152247
1998-09-01,0.001454081939331491
1998-09-02,-0.0022600423419236247
1998-09-03,0.0006017591420406432
1998-09-04,0.0007191723248411253
1998-09-07,-0.0011922121580198067
1998-09-08,0.002468037351053012
1998-09-09,-0.0005712414513880733
1998-09-10,0.0019224359325299065
1998-09-11,0.001611300927853648
1998-09-14,-0.0010584969449427327
1998-09-15,-0.0006279980160226987
1998-09-16,-0.0016400127923225218
1998-09-17,-0.0006314457012930241
1998-09-18,0.00047669438490861025
1998-09-21,0.0039368168796147
1998-09-22,-0.0019241797113326747
1998-09-23,-0.0016594536762749267
1998-09-24,-0.0004318380959609528
1998-09-25,9.774317452029813e-05
1998-09-28,0.0019692779193423203
1998-09-29,-0.00020267304731678062
1998-09-30,0.0004919977927258606
1998-10-01,0.0015651786869196247
1998-10-02,0.0012852139480681226
1998-10-05,-7.839957628847066e-05
1998-10-06,-0.0027678678070393197
1998-10-07,0.0003120497811622008
1998-10-08,-0.004618266198307477
1998-10-09,-0.0025704267223057324
1998-10-12,0.005202238932424892
1998-10-13,-0.0013194719567948023
1998-10-14,0.0016235426309843856
1998-10-15,-0.00025284028865252793
1998-10-16,-0.0010511078308136548
1998-10-19,0.001523414561375499
1998-10-20,-0.00020938706038816203
1998-10-21,-0.0015020712467652166
1998-10-22,-0.0021319145206969174
1998-10-23,0.0005414275459645957
1998-10-26,0.000215627126439344
1998-10-27,0.00011310077341215017
1998-10-28,-0.002857250947211009
1998-10-29,-0.00046826157607193
1998-10-30,-0.0003689896952602563
1998-11-02,0.001376912083298105
1998-11-03,-0.00025189260401305684
1998-11-04,0.0012647686960498353
1998-11-05,0.00024306976103322976
1998-11-06,0.00016028098150981088
1998-11-09,-0.0001930672848240365
1998-11-10,7.782626586761064e-05
1998-11-11,-0.0002923170101778195
1998-11-12,-8.734979733421969e-05
1998-11-13,0.0001362410224097679
1998-11-16,0.0003959247660757818
1998-11-17,-0.0002143528873886489
1998-11-18,0.0001415050434164547
1998-11-19,-0.00036588599056833844
1998-11-20,0.00041853900378653565
1998-11-23,-0.0003095203024721792
1998-11-24,-2.7014730642172316e-05
1998-11-25,0.0010933196084992128
1998-11-26,0.0007049253982944412
1998-11-27,0.0008825270799956458
1998-11-30,0.00022568613298449056
1998-12-01,-0.00018823582109370716
1998-12-02,-0.00012182213399191015
1998-12-03,-0.00022963920293690108
1998-12-04,-0.00026036153791588373
1998-12-07,-0.00030202105013453013
1998-12-08,-0.00011399453147749539
1998-12-09,-0.0010508310571860971
1998-12-10,-0.0007046748195610507
1998-12-11,0.00020973192665998583
1998-12-14,-9.827581257326752e-05
1998-12-15,-0.00028210459837453046
1998-12-16,-6.762541231523846e-05
1998-12-17,-0.0006722279092478532
1998-12-18,-0.0006457668666038332
1998-12-21,-0.00010966882988928494
1998-12-22,-0.0002439419498976297
1998-12-23,0.000701796863552043
1998-12-24,-7.580928653180797e-05
1998-12-25,0.0001151077332464789
1998-12-28,0.0006124066623249448
1998-12-29,-0.0003143817574798105
1998-12-30,8.81524160706047e-05
1998-12-31,0.00034461481147207603
1999-01-01,0.0
1999-01-04,0.0027009808804840147
1999-01-05,-0.0007397981723836485
1999-01-06,-0.0005301334247373244
1999-01-07,0.0013424463971387517
1999-01-08,0.0002790465999093672
1999-01-11,-0.0007274135870063627
1999-01-12,-0.00037802016295209134
1999-01-13,-7.564320355473212e-05
1999-01-14,0.00028471329930029323
1999-01-15,-0.0010518179715608043
1999-01-18,-0.0010881138932222097
1999-01-19,0.0002814101488816043
1999-01-20,-0.00030474168928733844
1999-01-21,0.0003835189462599855
1999-01-22,0.0009750925591646645
1999-01-25,-0.0008078677255609049
1999-01-26,0.00038194215671881395
1999-01-27,0.0005022082003760443
1999-01-28,0.0003094158350346356
1999-01-29,0.001161984658881846
1999-02-01,-1.8125929575280378e-06
1999-02-02,-0.0005226670676962409
1999-02-03,0.0003662306663872853
1999-02-04,-0.0006634820255485151
1999-02-05,-2.3966516476486193e-05
1999-02-08,7.635857284280312e-06
1999-02-09,-0.0007254091251602118
1999-02-10,0.0003788115899126458
1999-02-11,-0.0008385901171041534
1999-02-12,-0.0002810030134533824
1999-02-15,-8.46029137732215e-05
1999-02-16,-0.0003384657105555169
1999-02-17,-0.00016559467576351933
1999-02-18,0.0011501116465136337
1999-02-19,-5.419696328600354e-05
1999-02-22,0.0005326947956372248
1999-02-23,-0.0011008001662736887
1999-02-24,-0.0011565347383568605
1999-02-25,-0.0003211864593788967
1999-02-26,0.00020827184263983665
1999-03-01,-0.0003595465707329095
1999-03-02,0.0003933047319159902
1999-03-03,-0.00023462286501587607
1999-03-04,0.0005503555238527173
1999-03-05,0.0009447731455406553
1999-03-08,0.000323916210578495
1999-03-09,0.00028399388783881285
1999-03-10,-0.00016539397639734636
1999-03-11,-0.0019184105411478212
1999-03-12,0.0007339528715622955
1999-03-15,0.0009001374207351685
1999-03-16,0.00044877288995720147
1999-03-17,0.000790375596011404
1999-03-18,-0.0008024525629870337
1999-03-19,0.0015272568361559924
1999-03-22,-0.000542015245029984
1999-03-23,0.0005807060971173702
1999-03-24,-0.0010283779036060411
1999-03-25,0.0013929544994088485
1999-03-26,0.0014536938009825583
1999-03-29,-0.0005938051804403111
1999-03-30,-0.000459524731783771
1999-03-31,0.0006440210403248102
1999-04-01,0.0011880496108863281
1999-04-02,8.450701012982955e-05
1999-04-05,-0.0007594925970194837
1999-04-06,0.0011992113826568749
1999-04-07,-0.0016765940676977515
1999-04-08,0.0011607916452968147
1999-04-09,-0.0013568423677616335
1999-04-12,-0.0012061473977289239
1999-04-13,0.0005967867305495417
1999-04-14,-0.0002264675799136988
1999-04-15,-0.0013214323847450743
1999-04-16,4.102011300987615e-05
1999-04-19,-0.0027499412177750962
1999-04-20,0.001701106410893669
1999-04-21,-0.0001519692903245302
1999-04-22,-0.0016737233159215363
1999-04-23,-0.0001514025425184686
1999-04-26,-0.00036478701973145984
1999-04-27,-0.00011829281794972226
1999-04-28,-0.0004905195524868639
1999-04-29,0.0011892322745501848
1999-04-30,-0.0021424327197829573
1999-05-03,0.001104614138557175
1999-05-04,-0.0006170838506631744
1999-05-05,-0.00043754082163643634
1999-05-06,0.0001262332745330237
1999-05-07,0.0005850979494344797
1999-05-10,0.0017198180080268894
1999-05-11,-0.000433758152138257
1999-05-12,0.000636445660675986
1999-05-13,-0.0011346960660084575
1999-05-14,-0.0005510636803447836
1999-05-17,0.0010551139286530467
1999-05-18,0.002339250105680714
1999-05-19,0.0004635443559648602
1999-05-20,-0.0010401273003315158
1999-05-21,-0.0010878097922523337
1999-05-24,0.0012289889813579607
1999-05-25,-0.00023747738868584072
1999-05-26,-0.00018245258940042424
1999-05-27,-0.0012499603388150492
1999-05-28,5.9356771387352315e-05
1999-05-31,0.0010125332854596476
1999-06-01,-0.0008168450044208757
1999-06-02,-0.0009786364965618832
1999-06-03,0.0004642205673307294
1999-06-04,0.00018598358629063496
1999-06-07,-0.00042423543511507507
1999-06-08,0.001735744681015735
1999-06-09,0.00013398823118766627
1999-06-10,-0.0006955170693734567
1999-06-11,-0.0027058454682831346
1999-06-14,0.0001668957399087505
1999-06-15,0.0008565205951176422
1999-06-16,-0.0005417166920206821
1999-06-17,0.0010692153316734815
1999-06-18,-0.0012402503604873774
1999-06-21,-0.0024808928247625644
1999-06-22,-3.480784576604431e-05
1999-06-23,-0.00010012109138544717
1999-06-24,0.0009289271564220403
1999-06-25,-0.00029760704484047007
1999-06-28,0.0007536336534994929
1999-06-29,0.0031091710951680705
1999-06-30,0.00027336065088444394
1999-07-01,-0.0005764303109892063
1999-07-02,-0.001668696755538308
1999-07-05,0.0010261132783038513
1999-07-06,0.0007793909725218498
1999-07-07,0.002346574603262019
1999-07-08,0.0011415160819878392
1999-07-09,-0.0021712088354970058
1999-07-12,0.0001579545033962684
1999-07-13,0.0009525765046433523
1999-07-14,0.0013351047157588373
1999-07-15,-0.002447921243847483
1999-07-16,0.0007968124408543254
1999-07-19,0.001390252305249598
1999-07-20,-0.0009283290947097113
1999-07-21,-0.0005627129354418071
1999-07-22,0.0004302793034259443
1999-07-23,-0.0013661916843991017
1999-07-26,-0.0027122111255152384
1999-07-27,-0.0011707148617632144
1999-07-28,-0.002925649408213149
1999-07-29,-0.0006031830868102306
1999-07-30,-0.0004720874180197407
1999-08-02,0.0013598920695627446
1999-08-03,0.0003554967665235675
1999-08-04,-0.0003765430377946684
1999-08-05,-0.0007778861767969076
1999-08-06,-0.002797186007494858
1999-08-09,0.0007114006465052358
1999-08-10,0.0009586882703549438
1999-08-11,-0.0007671847556586838
1999-08-12,-0.0005654847675764241
1999-08-13,0.0017349754637266007
1999-08-16,0.0015489858128229913
1999-08-17,0.0016486609791237755
1999-08-18,-0.001440378117298508
1999-08-19,0.002327202881649237
1999-08-20,-0.0011767098002183184
1999-08-23,-0.0018892895931943053
1999-08-24,0.0007102469883003685
1999-08-25,0.0005922316206614364
1999-08-26,-0.0003441380275443147
1999-08-27,0.001238431986489323
1999-08-30,0.0010304078229486132
1999-08-31,0.0005797742218152124
1999-09-01,0.001318723557856376
1999-09-02,-8.424645561215527e-05
1999-09-03,5.7876615503482925e-05
1999-09-06,-0.0016723187406084443
1999-09-07,0.0013917332079054097
1999-09-08,0.0020351124711797215
1999-09-09,-0.0019239506074922995
1999-09-10,0.0015116691512474586
1999-09-13,-0.0013353019046428915
1999-09-14,0.0008210928470813999
1999-09-15,7.043792481807392e-05
1999-09-16,0.0015064912412893492
1999-09-17,0.0035232614304127967
1999-09-20,-0.0023795704969851216
1999-09-21,0.0018491665697661901
1999-09-22,0.002961749421628474
1999-09-23,-0.001484092565072551
1999-09-24,0.0035524502156343207
1999-09-27,-0.002108035201490662
1999-09-28,0.0006418996503009377
1999-09-29,-0.0027739936810550446
1999-09-30,0.001032846187668961
1999-10-01,0.0036008303289791713
1999-10-04,-0.0008272110826322933
1999-10-05,0.0003910937429663433
1999-10-06,0.00010616313906729779
1999-10-07,6.802180793254479e-06
1999-10-08,-0.0019033986974082836
1999-10-11,-0.0002855539325934097
1999-10-12,-0.0004043262919222776
1999-10-13,0.0004857012046901041
1999-10-14,-0.0009943060938441088
1999-10-15,0.00048149456776043096
1999-10-18,-0.0009026804636375976
1999-10-19,-0.00015841912222162077
1999-10-20,-0.001973914055854199
1999-10-21,0.000705784834357318
1999-10-22,-0.004485216742564911
1999-10-25,-0.002698370414417249
1999-10-26,-0.0010896498405709829
1999-10-27,0.00017018260433730373
1999-10-28,0.0005604998896468662
1999-10-29,-0.0022320039888116547
1999-11-01,0.0007274745871674825
1999-11-02,-0.000176323131099146
1999-11-03,0.0010234396268332746
1999-11-04,-0.0009084620855125912
1999-11-05,-0.0011820235450480698
1999-11-08,-0.0012720004281729083
1999-11-09,0.0009719836840177482
1999-11-10,-0.0008061731475672945
1999-11-11,-0.0005239188012895159
1999-11-12,-0.0010195857756003849
1999-11-15,-0.0004651434779037644
1999-11-16,-0.0011259459053718389
1999-11-17,0.00013833528909242546
1999-11-18,0.0009553079152134074
1999-11-19,-0.00154636452929907
1999-11-22,-0.00010562116280936909
1999-11-23,-0.0011250592135630894
1999-11-24,-0.0006127511482787072
1999-11-25,0.0026087684202266573
1999-11-26,-0.0014017065955736878
1999-11-29,0.0004215255989351938
1999-11-30,0.0009669099692427269
1999-12-01,-0.002016378902388988
1999-12-02,-0.00038262899288959003
1999-12-03,-0.0028011164398143
1999-12-06,-0.0013191911255864453
1999-12-07,0.0010892181274488272
1999-12-08,0.002838740322799859
1999-12-09,-0.001981173593701104
1999-12-10,-0.00011725913727450587
1999-12-13,0.0005933369365945221
1999-12-14,0.000774627844964507
1999-12-15,0.0011039203742170794
1999-12-16,0.00043109782777842786
1999-12-17,-0.00014437560291547771
1999-12-20,-0.00019120649341208316
1999-12-21,-0.002319970391536405
1999-12-22,0.0011070282182388475
1999-12-23,-0.002928613747070339
1999-12-24,-0.001967421113813063
1999-12-27,-0.00014206232527831132
1999-12-28,0.001164884668926492
1999-12-29,0.002341155205935576
1999-12-30,-0.002568444299251552
1999-12-31,0.00013904825676063515
2000-01-03,-0.000605190016489965
2000-01-04,0.0012971101079268677
2000-01-05,0.0038367948953765022
2000-01-06,0.0024272669398342113
2000-01-07,-0.0005755399825458446
2000-01-10,-0.003591180092343404
2000-01-11,0.003654828423521117
2000-01-12,-0.0002211226823001325
2000-01-13,0.0005074755823395497
2000-01-14,-0.00029762608484075383
2000-01-17,-0.0002590363267234274
2000-01-18,6.764941739832524e-05
2000-01-19,0.0018995737078620935
2000-01-20,-0.0006113517590578061
2000-01-21,0.0011581177916402375
2000-01-24,0.0005760990202241252
2000-01-25,-0.0010532725353508466
2000-01-26,-0.003059759242170855
2000-01-27,-0.000812549619171662
2000-01-28,-0.00014599355286863187
2000-01-31,0.0038208126609253685
2000-02-01,-0.0015584558033854628
2000-02-02,-0.00018171801919127973
2000-02-03,-0.0006393437682261661
2000-02-04,-0.0006674151514491669
2000-02-07,0.0011392981322330001
2000-02-08,-0.0007896968678368645
2000-02-09,-0.003675971902751556
2000-02-10,-0.0001219006447149262
2000-02-11,-0.0029816355358436727
2000-02-14,0.0018302926068786039
2000-02-15,0.003146978810670624
2000-02-16,-0.0024691139215186064
2000-02-17,-0.0011033360059621179
2000-02-18,-0.0004058543849339881
2000-02-21,-0.00043630192068893286
2000-02-22,0.0010004795194808454
2000-02-23,0.0008899305092600493
2000-02-24,-0.0024981542886778445
2000-02-25,-0.00044494284971092606
2000-02-28,0.002596820576343716
2000-02-29,-0.0007737600953194128
2000-03-01,0.0011132029603123
2000-03-02,-0.0013959322383799828
