2012-04-30,0.0017095155157953825
2012-05-01,-0.002410513958746978
2012-05-02,0.004270758223966372
2012-05-03,0.001649329030840395
2012-05-04,-0.00140259273693072
2012-05-07,-0.0014904688872136498
2012-05-08,0.0005517224440320348
2012-05-09,0.0034698678439681356
2012-05-10,-0.00393804126027476
2012-05-11,0.002118949501410226
2012-05-14,0.0011496655380374352
2012-05-15,0.0025567687002998442
2012-05-16,0.00044699099818101525
2012-05-17,0.0019944778887021077
2012-05-18,-0.0032206543256462945
2012-05-21,0.0006719218344401778
2012-05-22,-0.0007399983228049947
2012-05-23,-0.0009813359385111647
2012-05-24,-0.0005208140054306743
2012-05-25,0.0004074372720650966
2012-05-28,0.0024595650851449314
2012-05-29,0.0035675982482321167
2012-05-30,0.0023986503074513357
2012-05-31,-0.0029256129743831408
2012-06-01,-0.002436287906660618
2012-06-04,-0.0022581252665790034
2012-06-05,0.0012850378231287533
2012-06-06,-0.0013134788476920826
2012-06-07,0.0026511321573856545
2012-06-08,-0.0018102148137440959
2012-06-11,0.0012788998580740157
2012-06-12,-0.0015131743873935345
2012-06-13,-0.0013134749458778348
2012-06-14,-0.0012226334344532528
2012-06-15,-0.0002947878477988729
2012-06-18,0.0029234062557048257
2012-06-19,-0.0016904834444782912
2012-06-20,-0.0002302540969862484
2012-06-21,0.0034242699699784207
2012-06-22,-0.0007833597547649774
2012-06-25,-7.25984329424937e-05
2012-06-26,0.0007523998624921255
2012-06-27,-0.0011522874760851636
2012-06-28,-0.0003489526532213645
2012-06-29,0.001349440457919287
2012-07-02,-0.00031882602729422973
2012-07-03,-0.000503657243018106
2012-07-04,4.754424860350069e-07
2012-07-05,-0.0005245907437555212
2012-07-06,-0.0002379037012669045
2012-07-09,0.0005115580380654842
2012-07-10,0.0008959432393546514
2012-07-11,-0.001299150360872746
2012-07-12,-3.6160948408681917e-06
2012-07-13,-0.0004515290206375752
2012-07-16,0.0011525766201020986
2012-07-17,-0.0012730345466094987
2012-07-18,0.0011435823419647753
2012-07-19,0.0003911392298635218
2012-07-20,-0.000425127927557052
2012-07-23,-0.00217282609723864
2012-07-24,0.0005494985155848238
2012-07-25,-0.00048251961717282564
2012-07-26,0.0019764145636573284
2012-07-27,0.00033074114809202276
2012-07-30,0.0006745625388029602
2012-07-31,0.0011288211838374265
2012-08-01,-5.7537101136065534e-05
2012-08-02,-0.0007609460314957616
2012-08-03,0.0008394181720014315
2012-08-06,0.00011000955783110032
2012-08-07,0.0007901288886883432
2012-08-08,0.00040015108354261885
2012-08-09,0.0017328219066357028
2012-08-10,-0.0015559608985257771
2012-08-13,-0.00039505023860365716
2012-08-14,0.0002994456844753107
2012-08-15,0.0006167222281238413
2012-08-16,-0.0004490073446864951
2012-08-17,-0.00011716150024731968
2012-08-20,3.600301030789625e-05
2012-08-21,0.0007483835015211695
2012-08-22,0.001046985338922943
2012-08-23,-0.0001225119668552051
2012-08-24,-0.001168833683698035
2012-08-27,0.0008390294314244498
2012-08-28,3.5184453821514026e-05
2012-08-29,-0.00024560235952350963
2012-08-30,2.8421274251651653e-05
2012-08-31,-0.000983594561222335
2012-09-03,0.0009624137077356502
2012-09-04,-0.0007177647464003011
2012-09-05,-2.604880593963578e-05
2012-09-06,0.0007428534366108709
2012-09-07,0.0007094007383684337
2012-09-10,-7.155184742498787e-05
2012-09-11,-0.00013606992589486344
2012-09-12,0.0005080064606995034
2012-09-13,-0.0013228855632766896
2012-09-14,-0.0010908809375268576
2012-09-17,0.00024320160969434977
2012-09-18,-0.0016480798777412432
2012-09-19,0.0007693352423172512
2012-09-20,-0.0006981786929142896
2012-09-21,0.00020787271964658945
2012-09-24,-0.00010959757181045073
2012-09-25,0.0006356904604001134
2012-09-26,-0.0006384074661691946
2012-09-27,4.984802993977069e-05
2012-09-28,-0.0017574400850481433
2012-10-01,0.0011603528770516157
2012-10-02,-0.00011848852321331326
2012-10-03,0.0008598151016950743
2012-10-04,-0.000809828352743235
2012-10-05,0.0013942857954864088
2012-10-08,-0.0008676008294535961
2012-10-09,0.002488729432793149
2012-10-10,0.002040394825673735
2012-10-11,0.0010736190410640773
2012-10-12,0.0006444062775587741
2012-10-15,-0.00015098973040964347
2012-10-16,-0.0008516770091817461
2012-10-17,-0.001214188672110148
2012-10-18,-0.0012693893861412176
2012-10-19,0.0018600120102858363
2012-10-22,-0.0007280137214911595
2012-10-23,-0.0010669411566898907
2012-10-24,4.384901998984099e-05
2012-10-25,-0.0015640841948497066
2012-10-26,0.0008723333050664844
2012-10-29,-0.00035616630888540086
2012-10-30,0.0018838581919780506
2012-10-31,3.9332064485285054e-05
2012-11-01,-0.0007588240260628816
2012-11-02,-1.60003362451675e-05
2012-11-05,0.0003726279886752445
2012-11-06,0.00041774430505306034
2012-11-07,0.0020272290865810116
2012-11-08,0.0013153971341933177
2012-11-09,1.5953290774456133e-05
2012-11-12,0.000553718103345499
2012-11-13,-0.0002272118392257274
2012-11-14,-0.0005113499330228217
2012-11-15,-0.003774111263984452
2012-11-16,-0.004707442906963952
2012-11-19,0.00016062241249900047
2012-11-20,0.0005973359312394772
2012-11-21,-0.0006732830669192906
2012-11-22,-0.00024373351072310995
2012-11-23,-0.0006688109217307503
2012-11-26,0.00048551275706948686
2012-11-27,0.001580791552537353
2012-11-28,0.0012489393026928306
2012-11-29,0.00019618480037321504
2012-11-30,0.0002541492669439195
2012-12-03,0.001923785442370997
2012-12-04,0.0005583002952330743
2012-12-05,-0.0005712321170595541
2012-12-06,-0.0003410986643411724
2012-12-07,0.0003283176949561964
2012-12-10,-0.0009722565416437899
2012-12-11,0.00025034076543752737
2012-12-12,0.0005863377524885129
2012-12-13,-0.000982216018110399
2012-12-14,2.2319066038036897e-05
2012-12-17,-0.0014792687067210096
2012-12-18,-0.0016304846394932704
2012-12-19,-0.00034396453100983575
2012-12-20,0.0008318296874289163
2012-12-21,-7.949858914136471e-06
2012-12-24,2.0282783597221608e-05
2012-12-25,-3.287303197013142e-05
2012-12-26,-0.0010360639462870355
2012-12-27,-0.0008204815661572111
2012-12-28,0.0013480782331118575
2012-12-31,-0.0014847075773255411
2013-01-01,0.0
2013-01-02,-0.0031664331037001368
2013-01-03,0.003103612383698296
2013-01-04,-2.291969270728589e-06
2013-01-07,0.00027435323271823386
2013-01-08,9.339841859317887e-05
2013-01-09,0.00011229210176264427
2013-01-10,-0.0006078856734002607
2013-01-11,-0.0005783693190618219
2013-01-14,-0.0008124737673189609
2013-01-15,0.0008337967694604836
2013-01-16,0.0024355410640375654
2013-01-17,0.0009335631791217892
2013-01-18,-0.002615914942030591
2013-01-21,0.0010028389045083036
2013-01-22,-0.0001380801484892023
2013-01-23,0.001999277785572466
2013-01-24,-0.0004542879075775392
2013-01-25,-0.0018609322576552555
2013-01-28,0.0017046994472568596
2013-01-29,-0.0012997503840785026
2013-01-30,-0.002155801045969861
2013-01-31,0.003054897814205346
2013-02-01,-0.0006438100677037486
2013-02-04,-0.00046405307027854153
2013-02-05,-0.0005652128535131837
2013-02-06,-0.0015114595699607285
2013-02-07,0.0002900239084839549
2013-02-08,0.0012784725278993361
2013-02-11,-0.0003452985016314319
2013-02-12,-0.0029567257398953255
2013-02-13,0.0013001422354868369
2013-02-14,-0.0002269960971410884
2013-02-15,0.0024361065782603246
2013-02-18,-0.0016160878705335834
2013-02-19,-0.0010080857678456672
2013-02-20,0.0017937023293367156
2013-02-21,-0.00014716107875184406
2013-02-22,-0.0021904478292367638
2013-02-25,-0.0012034723685457232
2013-02-26,-0.00011956595661243062
2013-02-27,4.413676298571699e-05
2013-02-28,-0.0001747844767457957
2013-03-01,-0.0012584345749017901
2013-03-04,-0.0032573422362722
2013-03-05,0.0007452520970787073
2013-03-06,-0.0004983702221595449
2013-03-07,-0.000632295873404892
2013-03-08,-0.002104382445721712
2013-03-11,-0.00046973188079241413
2013-03-12,-0.0010727163601911452
2013-03-13,-0.0017990711738134506
2013-03-14,0.00034429350960192367
2013-03-15,0.00013387285770828688
2013-03-18,-0.0004977718437346664
2013-03-19,-0.0016516292794297625
2013-03-20,0.0020207772658310382
2013-03-21,-0.0004998661984864929
2013-03-22,0.0011017373631695454
2013-03-25,0.0005191769065667064
2013-03-26,0.00018223992242551276
2013-03-27,0.00016190833851467386
2013-03-28,-0.00027107637345208466
2013-03-29,-0.00014489435745902718
2013-04-01,0.0017386354127772888
2013-04-02,-0.003126885357602276
2013-04-03,0.001112207161487828
2013-04-04,0.0014280349893128475
2013-04-05,0.005683188936618951
2013-04-08,0.002559345660262795
2013-04-09,0.0009670874561691174
2013-04-10,0.0007489819277168314
2013-04-11,-0.0009820565879408054
2013-04-12,-0.00044721131261270887
2013-04-15,0.00016799174765475564
2013-04-16,-0.00018139725752042423
2013-04-17,0.0018661404166235
2013-04-18,0.0016882311728360453
2013-04-19,-0.0010864687977831969
2013-04-22,0.000717756078415811
2013-04-23,-0.0010164847266187112
2013-04-24,0.001442417713369368
2013-04-25,0.000572105066169962
2013-04-26,-0.0005013392147406186
2013-04-29,-0.00031215922314261566
2013-04-30,0.00048641528871950915
2013-05-01,-0.0007316767249855035
2013-05-02,-0.0020612628984895353
2013-05-03,0.00010753269889764004
2013-05-06,0.00022930477179723712
2013-05-07,-0.0002542520234518688
2013-05-08,0.0007457848453406487
2013-05-09,-0.0008762295978665104
2013-05-10,0.0016814104338052332
2013-05-13,0.00010221105647916629
2013-05-14,-0.000824470963708528
2013-05-15,0.002566973873732453
2013-05-16,-0.00021027589397026495
2013-05-17,-0.00017455638666601344
2013-05-20,-0.0009299588529272277
2013-05-21,-0.0005771822505463378
2013-05-22,0.001585504739346477
2013-05-23,-0.0038369826364050954
2013-05-24,-0.00042029695983478616
2013-05-27,-0.001140573378678603
2013-05-28,0.0012744465562026903
2013-05-29,-6.811698010092729e-05
2013-05-30,-0.002940624227935449
2013-05-31,0.0009364609321374261
2013-06-03,-0.002408953327976324
2013-06-04,0.002387923592391443
2013-06-05,-0.0012288448671992798
2013-06-06,-0.0003798643887613232
2013-06-07,-0.000778042775530738
2013-06-10,0.002971041498955918
2013-06-11,-0.0013731881803723447
2013-06-12,0.00024114336379515972
2013-06-13,-0.002974367660159678
2013-06-14,0.0011423747769189288
2013-06-17,0.0010369519577137682
2013-06-18,-0.000686727239483721
2013-06-19,0.0004976343644013119
2013-06-20,0.0010816011505496589
2013-06-21,0.0015140486604219264
2013-06-24,-0.000557098865910177
2013-06-25,-0.0014159330828639194
2013-06-26,-0.0004877618521393575
2013-06-27,0.0010612639117078943
2013-06-28,-0.00016803199046032424
2013-07-01,0.002244388359036637
2013-07-02,0.0009827716656336547
2013-07-03,0.000757017958345889
2013-07-04,-0.00029265419867265823
2013-07-05,-0.000489025962357837
2013-07-08,5.280376585333347e-05
2013-07-09,-0.0002106375943487007
2013-07-10,-0.0007647697961675752
2013-07-11,-0.001801276138379731
2013-07-12,-0.0016279412914156394
2013-07-15,0.0005280787817859399
2013-07-16,-8.495245536558265e-05
2013-07-17,-0.00016381739978648928
2013-07-18,0.0014127191858597996
2013-07-19,-0.0004859679267422333
2013-07-22,0.0009153407292264709
2013-07-23,-2.378586250691794e-05
2013-07-24,0.0002143327914413184
2013-07-25,0.0003391285449353752
2013-07-26,-0.0005750472217909418
2013-07-29,-0.001664934578427835
2013-07-30,0.0011877586032784204
2013-07-31,-0.0016212660805030035
2013-08-01,0.0008344839137955876
2013-08-02,0.002192235040460188
2013-08-05,-0.0006755069210916258
2013-08-06,0.0016765643946920316
2013-08-07,3.975129377957432e-06
2013-08-08,-0.0003826925684232333
2013-08-09,-0.0006414114233668777
2013-08-12,-0.001070826796364727
2013-08-13,0.0005396965067039686
2013-08-14,0.0011182847438559876
2013-08-15,0.0008060216931476273
2013-08-16,0.00097697341306887
2013-08-19,-0.001133336581023743
2013-08-20,-5.934182538665705e-05
2013-08-21,-0.00019029495546473574
2013-08-22,0.0005092294241740859
2013-08-23,0.0009146966883493242
2013-08-26,-0.0012987152280675748
2013-08-27,-0.00025293506045446406
2013-08-28,0.0002245568748431681
2013-08-29,0.0001659674899223196
2013-08-30,-0.00021322690839517414
2013-09-02,-0.00010220422208746696
2013-09-03,0.0015903860135878386
2013-09-04,-0.0011062004622143366
2013-09-05,-0.00031847378093188773
2013-09-06,-0.00019436469804701183
2013-09-09,0.0012608799203218189
2013-09-10,-0.0007134212732411499
2013-09-11,0.0008950274439149493
2013-09-12,-0.0014686123911823597
2013-09-13,0.0004703966746582773
2013-09-16,-0.0008702091915786021
2013-09-17,-0.00015618167424689413
2013-09-18,0.0008477623061865873
2013-09-19,0.0003406578788618356
2013-09-20,-0.0001604046445059951
2013-09-23,0.0017574178152322335
2013-09-24,0.0005026454262107691
2013-09-25,0.00021223624579954584
2013-09-26,0.00042089756366030175
2013-09-27,-0.00029699349364405484
2013-09-30,-0.0003772211817830773
2013-10-01,0.0016204719316019235
2013-10-02,0.00017625916660949552
2013-10-03,-0.0008272113996724902
2013-10-04,0.001263265698870468
2013-10-07,0.0006474869681973576
2013-10-08,3.064464030623059e-06
2013-10-09,0.0032230949712787273
2013-10-10,8.966182543079847e-05
2013-10-11,-0.0002550462916513826
2013-10-14,0.0002695911356227248
2013-10-15,-0.00046123597046527595
2013-10-16,0.0009547918003409709
2013-10-17,0.0006453385664852543
2013-10-18,-0.00040252602038145016
2013-10-21,-0.0002735264267761784
2013-10-22,-0.0011835294731521822
2013-10-23,-0.0022379959977944027
2013-10-24,5.942701383886828e-05
2013-10-25,-0.0014806465300641308
2013-10-28,3.987717005957394e-05
2013-10-29,0.0012016178737420606
2013-10-30,-0.0003712478483288824
2013-10-31,0.001390984948594361
2013-11-01,-0.0011476186338118318
2013-11-04,-0.00024262339421573826
2013-11-05,-0.0008469354706888242
2013-11-06,0.0011183885452264984
2013-11-07,-0.0012093276958124717
2013-11-08,0.00034718834421892
2013-11-11,0.0008409076584154242
2013-11-12,0.001741456733238249
2013-11-13,0.0010509431060311287
2013-11-14,-0.0002165063864602708
2013-11-15,0.0013144056265600305
2013-11-18,-0.00014628213062347083
2013-11-19,-0.00029951716076311204
2013-11-20,0.0006471563464710329
2013-11-21,0.0016795300097643925
2013-11-22,-0.0005294901423473106
2013-11-25,-4.5082881989538776e-05
2013-11-26,-0.0008509502573328754
2013-11-27,-0.0006676418495621146
2013-11-28,0.0006116069864082095
2013-11-29,0.0007021535332238484
2013-12-02,0.0003135667166480296
2013-12-03,-0.0005528945399451904
2013-12-04,-0.00010596260320459028
2013-12-05,0.0006752448397400674
2013-12-06,0.0007527409212759757
2013-12-09,0.0005201158218168173
2013-12-10,-0.0006169792077720978
2013-12-11,0.0009908023184132565
2013-12-12,0.00010256618106587747
2013-12-13,-3.909658100075084e-05
2013-12-16,-0.0020237900954796495
2013-12-17,0.0011285424486628028
2013-12-18,0.0018405261787287836
2013-12-19,-0.00033686205303594266
2013-12-20,-0.0005995835738939621
2013-12-23,-0.0010602960434235385
2013-12-24,-0.0006745784892446118
2013-12-25,0.0006614779426766707
2013-12-26,0.0004660155227909632
2013-12-27,-0.00018938036460434634
2013-12-30,-0.00018830524021547617
2013-12-31,-0.0006206304174359803
2014-01-01,0.0
2014-01-02,-0.00023009112423045912
2014-01-03,-0.0001793989510890025
2014-01-06,0.0001411690559023669
2014-01-07,-0.002502699483503145
2014-01-08,-2.6150400533202266e-05
2014-01-09,-0.0004371175357186897
2014-01-10,-0.0010680757306358523
2014-01-13,-0.0028297318986902948
2014-01-14,-0.0003749977397545435
2014-01-15,0.0033683473370124204
2014-01-16,-0.001335296468906662
2014-01-17,0.0005962982888852338
2014-01-20,-0.000866311676313551
2014-01-21,0.003243180624635252
2014-01-22,-0.00018906856784705426
2014-01-23,-0.0011284973125240717
2014-01-24,0.0008846104587964076
2014-01-27,0.0003687426632139224
2014-01-28,-0.000582616080594039
2014-01-29,0.001382209246996141
2014-01-30,-0.0016404063210360975
2014-01-31,-0.0004708505133279632
2014-02-03,-0.0031080274833382945
2014-02-04,-0.002533080765915655
2014-02-05,0.0022199242310804806
2014-02-06,-0.0012315634276663305
2014-02-07,0.0029495320056502424
2014-02-10,0.0024008765874176247
2014-02-11,-0.0018668641425674654
2014-02-12,0.0007700846047936979
2014-02-13,-0.0018790645724904604
2014-02-14,0.0004542050399284189
2014-02-17,-0.0016156174630792383
2014-02-18,0.0014434198018309606
2014-02-19,-0.0009357969039135963
2014-02-20,-0.0014641600250343185
2014-02-21,0.0013461807446125435
2014-02-24,-0.000506327188083753
2014-02-25,0.001388138740463332
2014-02-26,0.002070891459487525
2014-02-27,-0.00019932401942389852
2014-02-28,0.001401530666058593
2014-03-03,-0.0011985713224512123
2014-03-04,0.0007586739443575191
2014-03-05,0.001966100967176531
2014-03-06,0.0006398444131544211
2014-03-07,0.002210998409712308
2014-03-10,0.0007050095677074316
2014-03-11,0.0008906565365380882
2014-03-12,-0.0006203112242854826
2014-03-13,0.0012565062230821338
2014-03-14,-0.002123372910228131
2014-03-17,0.00016188972354292297
2014-03-18,0.0010434417608416963
2014-03-19,-1.85263547023551e-05
2014-03-20,0.00014485164183241793
2014-03-21,0.0004504058278597368
2014-03-24,-0.0030255741738415146
2014-03-25,-0.001913771773488115
2014-03-26,-0.003248542047869142
2014-03-27,0.0005404716231089362
2014-03-28,-0.00024308642764870459
2014-03-31,0.003147292396745649
2014-04-01,0.00031777445266958145
2014-04-02,-0.0002515858303798311
2014-04-03,-0.0009685729204634354
2014-04-04,-0.0029633813888159974
2014-04-07,-5.3398040475269694e-05
2014-04-08,0.0024480281729873246
2014-04-09,0.0006731672883622989
2014-04-10,-6.821257227090215e-05
2014-04-11,0.0010604009445434692
2014-04-14,0.00036989765279617313
2014-04-15,-0.0030023181878993128
2014-04-16,0.0007502805107219219
2014-04-17,-0.0012084070347545051
2014-04-18,-0.00027064764843800164
2014-04-21,0.000802730106654622
2014-04-22,0.0005714549676035444
2014-04-23,-0.0023188658504989554
2014-04-24,-0.00043350987669166664
2014-04-25,-0.001294845238346145
2014-04-28,0.0007951254067614101
2014-04-29,0.001069914062701808
2014-04-30,-0.004282578199225729
2014-05-01,-0.0003730142543184195
2014-05-02,0.0005565826435753241
2014-05-05,-0.0010412238892120675
2014-05-06,-0.0008839236287890873
2014-05-07,-0.0021809152122555468
2014-05-08,-0.0009803414954426414
2014-05-09,0.0003347535773259352
2014-05-12,0.0025428065673839743
2014-05-13,-0.0010991013561885794
2014-05-14,-0.0002940591782117983
2014-05-15,0.001487394326074334
2014-05-16,0.0006023414789331497
2014-05-19,-0.00027456765454759714
2014-05-20,0.0007401053333240163
2014-05-21,0.0007365085575137111
2014-05-22,-0.0004562695234284187
2014-05-23,0.001546654960022652
2014-05-26,0.0009548352210890297
2014-05-27,-4.457477842635373e-05
2014-05-28,0.0006960927398517758
2014-05-29,-0.0012010214020383436
2014-05-30,0.0013293877970310592
2014-06-02,-0.0006288773686266911
2014-06-03,0.0010907176957375554
2014-06-04,0.0002843485000228277
2014-06-05,-0.001041195714569621
2014-06-06,-0.0025494304377813738
2014-06-09,0.0006696053596017915
2014-06-10,0.0020471425565053206
2014-06-11,-0.0004661857652459751
2014-06-12,-0.0014338801398585772
2014-06-13,0.0011234857785028937
2014-06-16,0.0006527774367557082
2014-06-17,-0.0005142725827354957
2014-06-18,-0.0005813820786043482
2014-06-19,-0.00037121549063835063
2014-06-20,0.0006819993977567717
2014-06-23,-0.0014362030788755596
2014-06-24,0.0002058461647803528
2014-06-25,0.001411474151952686
2014-06-26,-4.912259455045154e-05
2014-06-27,0.0003108135248393295
2014-06-30,4.2508753257162225e-05
2014-07-01,0.0011712668394025716
2014-07-02,0.0013173569934109835
2014-07-03,-0.00037082643504704395
2014-07-04,-0.0004727392538658521
2014-07-07,0.00029043742424048004
2014-07-08,0.0005181669538901913
2014-07-09,-0.0006274748148587484
2014-07-10,0.001780030719162664
2014-07-11,-0.0010971528962081861
2014-07-14,0.0005907248698923505
2014-07-15,0.0009118849853272679
2014-07-16,-0.0003139703854903624
2014-07-17,-0.0003606256146525626
2014-07-18,-0.0005110474069421329
2014-07-21,-0.0015906594702989624
2014-07-22,0.001115014355927438
2014-07-23,-0.00012031544791147277
2014-07-24,3.459061622167886e-05
2014-07-25,6.9992185897504045e-06
2014-07-28,-0.0006430466266487886
2014-07-29,-0.0002978976605721498
2014-07-30,-4.823339421153864e-05
2014-07-31,-0.0013367028866233142
2014-08-01,0.0013781235414985784
2014-08-04,-0.0003291633049153555
2014-08-05,-0.0020018948521749774
2014-08-06,-0.0021126111245393948
2014-08-07,-0.0008639715169507503
2014-08-08,0.002222704960160886
2014-08-11,0.0002654052287605111
2014-08-12,7.739517219645688e-05
2014-08-13,0.0018063348590971323
2014-08-14,1.6172262886698582e-05
2014-08-15,-0.0011922694816336953
2014-08-18,0.0010078216108002024
2014-08-19,-0.00015507370816809912
2014-08-20,-0.00022441296352395223
2014-08-21,0.0009777693648521102
2014-08-22,0.00033111144148167666
2014-08-25,0.0009562990534168953
2014-08-26,7.703579650032027e-05
2014-08-27,-0.0007043791158861568
2014-08-28,-0.0024595811965363824
2014-08-29,0.00034144431453280306
2014-09-01,0.0008307869616513762
2014-09-02,-0.0004534175882861642
2014-09-03,0.0027168963535773526
2014-09-04,0.0023260010187556076
2014-09-05,0.0018045979648508201
2014-09-08,-0.0003453462636582616
2014-09-09,-0.0008302064533400222
2014-09-10,-0.0023218966182716526
2014-09-11,0.00044106613864757557
2014-09-12,-0.002317830825961699
2014-09-15,0.0005610047300256793
2014-09-16,-4.694658423521119e-05
2014-09-17,0.001061027917982479
2014-09-18,-0.0003586826191044652
2014-09-19,0.001523589490493731
2014-09-22,-0.0018595386601028834
2014-09-23,-0.001544193580166288
2014-09-24,0.0015526718436110662
2014-09-25,-0.0003040939037206974
2014-09-26,-0.000484321021967373
2014-09-29,-0.0029881778027762694
2014-09-30,0.0003838311549399967
2014-10-01,0.0010913976040654392
2014-10-02,-0.0014172311704384905
2014-10-03,0.00044306737284608875
2014-10-06,0.0006785874501973822
2014-10-07,-0.00028972823417291614
2014-10-08,8.924027186985399e-05
2014-10-09,-0.0009767301662328498
2014-10-10,0.00046284514759793694
2014-10-13,0.00010916194357017713
2014-10-14,0.0003908086726191437
2014-10-15,-0.0014628809611501705
2014-10-16,-0.001787792838131978
2014-10-17,0.0013343272732711034
2014-10-20,-0.0004907535476518998
2014-10-21,0.0003294577123418149
2014-10-22,0.0017423738794888777
2014-10-23,0.0007172535680838117
2014-10-24,0.0006265823557204212
2014-10-27,-0.0027131385998715274
2014-10-28,0.0018063403628777517
2014-10-29,-0.0022270900359916113
2014-10-30,0.00041950436152551326
2014-10-31,0.0012924704013797307
2014-11-03,-0.0010652740102759387
2014-11-04,-0.0018752886073802627
2014-11-05,0.000129548100943542
2014-11-06,-0.0011592008921013108
2014-11-07,-0.002105855625846064
2014-11-10,0.000803580033789706
2014-11-11,0.0005408246798864913
2014-11-12,-0.0025969985512199934
2014-11-13,-0.0011665374624125853
2014-11-14,0.0009859048206372148
2014-11-17,0.0013080517858385552
2014-11-18,-0.0009668767950809865
2014-11-19,-0.000827882402090905
2014-11-20,-0.0017119734821030446
2014-11-21,0.003719128816328618
2014-11-24,0.003126541995008808
2014-11-25,0.0004988128108789187
2014-11-26,-0.00032556800298178044
2014-11-27,0.0008602135242171399
2014-11-28,8.419379427416864e-05
2014-12-01,-0.0012359252799899441
2014-12-02,0.00011503491622637241
2014-12-03,0.0010150413825507508
2014-12-04,-0.0008387964115956713
2014-12-05,0.003248660637216761
2014-12-08,0.0010472207226431187
2014-12-09,-0.003636041499119058
2014-12-10,-1.091330221322448e-06
2014-12-11,-9.272000614271242e-05
2014-12-12,-0.0014572709766052523
2014-12-15,-0.0013259858867925058
2014-12-16,0.0012289803190681714
2014-12-17,-0.0018074501903895975
2014-12-18,0.0017046456900824377
2014-12-19,-0.001663876615416598
2014-12-22,0.00018825535810536282
2014-12-23,0.0007399596072665607
2014-12-24,-0.00043261899208960297
2014-12-25,-0.00013666511360473113
2014-12-26,0.00010904352940461884
2014-12-29,-7.918741436666002e-05
2014-12-30,-0.001312000910560539
2014-12-31,0.00022016958273519618
2015-01-01,-3.77375361510795e-05
2015-01-02,0.000765659091832514
2015-01-05,-0.0015554833712457619
2015-01-06,-3.963476277792289e-05
2015-01-07,-0.0017333737114606403
2015-01-08,0.0008914426536850697
2015-01-09,-0.0019418909106959895
2015-01-12,0.0002500400626013906
2015-01-13,0.002202296903730808
2015-01-14,-0.0010046772758561125
2015-01-15,0.006633302949825157
2015-01-16,0.0019914817561349054
2015-01-19,0.0005092394528590405
2015-01-20,0.0014230667007222894
2015-01-21,6.929055393546928e-05
2015-01-22,0.0010567635951423847
2015-01-23,-5.834287857004028e-05
2015-01-26,0.00048333720173334343
2015-01-27,-0.0009209471241053162
2015-01-28,0.0009815445673237876
2015-01-29,-0.00017661889714507627
2015-01-30,0.0001070608847140547
2015-02-02,-0.001390774847650204
2015-02-03,0.0006912706641816562
2015-02-04,0.0005876613182573
2015-02-05,-0.001368266431476295
2015-02-06,0.000648444029726213
2015-02-09,-0.000768773081670506
2015-02-10,0.0008385440389757282
2015-02-11,8.359859533083555e-06
2015-02-12,0.0007351472501436597
2015-02-13,0.0006690256752981131
2015-02-16,-0.00026262157546750773
2015-02-17,-1.5280050706244002e-05
2015-02-18,0.0017047466649919066
2015-02-19,0.0009578866620385305
2015-02-20,-0.00020803556060138218
2015-02-23,0.0008201386087273152
2015-02-24,0.0007764877128433278
2015-02-25,-0.0003688267561219948
2015-02-26,0.0006711888194881415
2015-02-27,0.000782675075384865
2015-03-02,-0.0002301407405168051
2015-03-03,-0.00049306839445045
2015-03-04,0.0007115647279818231
2015-03-05,0.0008326524855567145
2015-03-06,0.0011318509027679773
2015-03-09,6.612519796206861e-05
2015-03-10,0.0005454141847865664
2015-03-11,0.0020141867060196592
2015-03-12,-0.00039941724124522204
2015-03-13,0.0008414756523227331
2015-03-16,-9.86002204616503e-05
2015-03-17,-0.0006139481723259004
2015-03-18,-0.0009848594245639177
2015-03-19,-0.0002425240920896618
2015-03-20,0.0007440160087959656
2015-03-23,-0.0007155520403707074
2015-03-24,0.0007411546438566584
2015-03-25,6.551152344508196e-07
2015-03-26,-0.0004470238452696224
2015-03-27,0.0004548068073797776
2015-03-30,0.0002876580565363876
2015-03-31,-0.0004902581381066886
2015-04-01,-6.393720786572387e-05
2015-04-02,0.000448863316932131
2015-04-03,0.0002873664546790325
2015-04-06,-0.0004230463632151881
2015-04-07,0.0015186159325048082
2015-04-08,-0.0021701940842973814
2015-04-09,-0.0009240826601459102
2015-04-10,-0.0005150194268151301
2015-04-13,-0.0006430996946231492
2015-04-14,0.00020948480177860666
2015-04-15,0.0003250320803798912
2015-04-16,-0.0008032425227686168
2015-04-17,-0.0008205269398293702
2015-04-20,0.0009492029361219157
2015-04-21,-0.00022511725894914378
2015-04-22,0.0011826337596989394
2015-04-23,-0.001311728316911963
2015-04-24,-4.844832019207227e-05
2015-04-27,0.0008830124132215842
2015-04-28,-0.0018033433672092355
2015-04-29,-0.002499586085562164
2015-04-30,7.183795181412133e-05
2015-05-01,-0.00053927803090517
2015-05-04,0.0010035982989796664
2015-05-05,-0.0008816802215464128
2015-05-06,0.0001010090281921117
2015-05-07,0.0007279007503706556
2015-05-08,0.0005601149612549935
2015-05-11,0.00037072585041458074
2015-05-12,-0.00021666954442509898
2015-05-13,-5.946998180887097e-05
2015-05-14,0.0007393487143218531
2015-05-15,-0.0010309144263634792
2015-05-18,0.0007407886171602525
2015-05-19,0.0021704884441296752
2015-05-20,0.0006659929405099451
2015-05-21,-0.0005374623864089351
2015-05-22,-0.00029946186769183147
2015-05-25,0.00013212478109266316
2015-05-26,-7.765993323927053e-05
2015-05-27,0.000841915962243826
