"","TS","CS"
"645",-0.000489946656918144,0.000280029992777227
"646",0.00210502715854891,0.00305708956673848
"647",0.00123488514315572,0.00161827741147679
"648",0.000233712430191896,-0.00054594140587453
"649",0.00117526270457305,-0.000482113736547222
"650",-0.00165956097588767,-0.00283338574384384
"651",-0.000366774597804793,-0.000651544208146843
"652",-0.00122277025776251,-0.00117910883089346
"653",0.000873274131412341,0.00153715888693705
"654",0.00170993323828865,0.00129607408325131
"655",-0.000372520761420826,-0.000523910717537378
"656",0.000539047251171274,0.000404650904825197
"657",0.00188875241504104,0.00142864340020525
"658",0.00228494548566306,0.000800661991215558
"659",-0.000272569574518373,-0.000261210433623569
"660",0.000467585740130452,0.000982661895099733
"661",-0.000583385473479929,-7.82248265823615e-05
"662",0,0
"663",0.00220308342206826,0.00215395295292858
"664",0.000139400643942408,-9.36852903950012e-05
"665",0.000812271244279775,0.0010325205004161
"666",0.000280320718364174,0.000514831508727093
"667",0.000499558640793928,0.00110957533899008
"668",-0.000463807854293729,-0.000268671886165817
"669",2.00835487165967e-06,0.000372134672209921
"670",-0.000730387362693128,-0.00275156237265822
"671",0.000228387952849223,-0.000293867346982785
"672",-0.000432989102151444,-0.000136276623038152
"673",-0.000613977721535949,0.000174308303620685
"674",0.0002887452853192,0.000863035226689693
"675",-0.000186418843889483,-0.000972032654700876
"676",-0.000285016282556832,-0.00173558294240725
"677",0.00134817122435983,0.0021627331882788
"678",0.000321247434404015,-0.000212504062416163
"679",0.000758270840603651,0.000941220103214015
"680",5.35804109601943e-05,0.00115393481042616
"681",-5.49165210513927e-05,0.000269081207460016
"682",0.000759044022995549,0.000751612471881019
"683",0.000646049388012741,0.000348136064085413
"684",-5.61925852845133e-05,-0.000756368109699254
"685",-0.000961568324288863,-0.000194418953868307
"686",0.00060070202483591,0.00173601023015222
"687",0.000190979318025429,0.000572196000735632
"688",-0.00115941104073709,-0.00132991614452159
"689",-2.80886504559967e-05,0.000593599337333793
"690",-0.000288993410325407,-0.000385914539894077
"691",0.0010690172779979,0.0021872667202117
"692",0.000539502686530034,-0.000386658640449958
"693",0.000559994567214982,-0.000128472138719987
"694",0.000347698133197233,0.000833127777240297
"695",-0.000105286773703567,0.000278214261797914
"696",0,0
"697",0.000328647420827333,0.00155569441317696
"698",4.23035103644586e-05,-0.00178326605488242
"699",-0.00152961668144991,-0.000527664608906329
"700",-0.000792398477297881,-2.84045405299226e-05
"701",0.000837708845087852,0.000836765031915746
"702",-0.000390899306079621,-0.000134308025233297
"703",0.000473831579090929,-0.00168574256762359
"704",-0.000688383363007783,-1.62644162975646e-05
"705",-0.000927955644233435,-0.000637548167847941
"706",-0.000563212885281318,-0.00146109911207825
"707",-0.00306840369959289,-0.00186811664771392
"708",-0.00139517556227678,-0.00178235596134274
"709",-0.00146870380960699,-0.000610854963070825
"710",-0.00255887341816712,0.000316466071366315
"711",-0.00101699572626936,-0.00256759714436924
"712",0.00486018122491882,0.000480856313616769
"713",0.00459973638457659,0.00288271287606754
"714",-0.000196200539061255,-0.000368524667938963
"715",0.000219694048922961,0.00100674487751924
"716",-7.50343911925059e-05,-0.00014451076887957
"717",0.000546917394118008,0.00123513873650192
"718",-0.00106814681604261,-0.00100367844267126
"719",-0.000801942561626362,0.000224117460942284
"720",8.54616062045122e-05,0.000531495535892114
"721",-0.000560871160135266,-0.000591997924332741
"722",-0.000274089796611256,0.000323331049388309
"723",0.000380011569707176,0.000265916633898805
"724",-4.23533399734012e-06,0.000164831874306188
"725",-0.00116963130249811,-0.00133738753695505
"726",0.00184895998564861,0.00286733900911386
"727",0.000512328067736847,0.00121868671404986
"728",0.000618091855997869,0.000576737716384823
"729",0.000467243595764483,0.000825740845294452
"730",0.000573754324820273,-0.000370595403945113
"731",9.98341171235504e-05,0.000139438497253303
"732",0,0
"733",-0.000230727994806696,-0.000346651775763167
"734",-4.2767735012228e-05,-0.000218191679682354
"735",0.000346274798857106,0.000809975832462794
"736",0.000393648805363961,0.000990653996891344
"737",0.000611733939036537,-9.08248421180309e-06
"738",-0.000689898566771136,-0.00236111000070014
"739",-0.00335900491258347,-0.00226234439660677
"740",0.0012542638184247,0.00103495832216447
"741",0.00155788486461706,0.000706742258622742
"742",0.00090915475078528,0.000408284149901398
"743",-0.0033626216185409,-0.00224188652329745
"744",0.000322609651393453,0.000772439610430776
"745",-0.00178809902417641,-0.000709405821124635
"746",-0.00269888652058685,-0.00180347109066312
"747",-0.000622341166612169,-0.0010805963250796
"748",0.00153865222342708,0.00095415848602012
"749",-0.00023289642098159,0.000291048562731201
"750",-0.00128796783002645,-0.00179154875739145
"751",-0.000222553094246451,-0.00133602149573605
"752",-0.00144385643587041,-0.000230797997561278
"753",-0.00198854496121502,-0.00136566317140884
"754",-0.000393758251385302,-0.000844770483827923
"755",-0.000422293670481418,-0.000444686495374112
"756",0.000741908446815502,-4.66203862020832e-05
"757",0.000657301778309191,6.02551152600742e-05
"758",-0.000200717924877748,0.00107400794300856
"759",0.000225728383374942,0.000439293661778641
"760",0,0
"761",-0.000416940318958546,0.000642510087268252
"762",0.000478095312222777,-2.15604834384723e-05
"763",0.00166995352472181,0.0011064396387472
"764",-0.00098926380865227,-0.00147016118345172
"765",0.000510219397161289,-0.000256250754769116
"766",0.00170512940714019,0.00210521061573806
"767",-0.000435994713456375,-0.000463235067094496
"768",0.000672339064538713,-0.000423598195844679
"769",-0.000535675304818779,-0.000398535279625055
"770",-0.000741987231538424,0.000884905569717544
"771",0.000708170508771973,0.000913427930269579
"772",0.00149620414994013,0.00257084724746236
"773",-0.000409585252813396,-0.000919117479071649
"774",-0.000115681370222375,0.000278858190340445
"775",-0.000483528666314231,-0.000435936460768574
"776",0.000760336236070323,0.000646969584728695
"777",-0.00140760848695279,-0.00227087056622365
"778",0.000934168930465736,0.00175265455454842
"779",0.00159041153292149,0.00077733931232334
"780",-0.000549068110748992,-0.000910951386772684
"781",-0.000163898870009686,-0.00027142549753607
"782",-0.00060716998132081,-0.000227539797286456
"783",-0.000341055269514244,-0.000160799952117604
"784",-0.000614446481583443,-0.0011746579252835
"785",0.00175173360217708,0.000570629636149028
"786",-0.000411052197108168,-0.000352130628220912
"787",0.000959645925529222,-0.000770899940795861
"788",0.000312770049188755,0.000941917453298232
"789",0.000114591047944678,0.000853583422230175
"790",0.000343246344773547,0.00024610839070205
"791",-0.000681282276652868,-0.00104899783300426
"792",0.0011408692766733,-0.000640283917168258
"793",-0.00106512274605389,-0.000990757250701812
"794",-6.88525633868747e-05,-0.000410973614794731
"795",-0.00126212334195678,-0.00208393409594649
"796",0.00132119149234579,0.00140321993344726
"797",-0.000334918383589058,-0.000773081576457684
"798",0.000472770800956533,0.000833135122302372
"799",-0.000631826789167344,-0.000208486799163253
"800",0.000135219695328856,-0.00022232431723741
"801",0.000374081162103074,0.000217064536936475
"802",0,0
"803",-0.000725936619817039,-0.00351361456670268
"804",0.000656673449630573,-4.3168055933363e-05
"805",-0.00153085219755312,-0.00267223446206957
"806",-0.000360230407930087,0.00028952755335675
"807",0.000276799765212073,-0.000243571175868023
"808",-0.000921406184454005,-0.00224207638708946
"809",-0.00194591493125229,-0.0025848062980594
"810",-0.00102861261318594,-0.000906735150226515
"811",0.000470019613324293,0.00160862474256245
"812",0.00106240961620717,0.00212697732319146
"813",0.000178075328106588,0.000271919960612566
"814",0.000363095424524503,-4.27142179022929e-05
"815",-0.000468950845305678,0.00011282803691453
"816",0.000270561202194169,-0.000377706734886644
"817",0.000347590935970905,-0.00016519275745902
"818",0.000186015158779169,-0.000511019629352297
"819",-0.000107299745978074,-0.000410396450531343
"820",0.000173974601223573,0.000375765368627996
"821",-0.000135337679765412,0.000267733175912842
"822",0.00115939372956436,-0.000337658305926236
"823",-0.000551246757572818,0.000172696194845609
"824",-0.00130469356247277,-0.000714246626986822
"825",0.000207124356260361,-0.00054887220814404
"826",8.78669575224132e-05,0.000159723835269261
"827",-0.000257572487634924,-0.000898757758796886
"828",0.00107333596168692,0.00129719155024522
"829",-0.000117588872886821,0.000680822929018731
"830",0.000637690225739456,0.00175631863236575
"831",-0.000468925677693842,-0.000621555026297231
"832",-0.000362502194535387,-0.00157527926068475
"833",-0.000574652769314752,0.000211858953672278
"834",0.000456373930756643,0.000228220553448837
"835",-0.000647112938492223,-0.000250117400150919
"836",-0.0014073341585268,-0.000474657669733135
"837",-0.000642093522573005,-0.000400916672413832
"838",-0.000261711620845529,-0.000997375218478976
"839",0.000738813060422224,0.0011787664160979
"840",-0.0013536484895126,-0.000580830565404378
"841",0.000544979276227745,-0.000123920301638256
"842",-0.000620492522038527,-0.000468795453285806
"843",0.000390922864806592,-0.000962098267251724
"844",-0.00166236127763031,-0.00103933137952336
"845",-0.00244674261821124,-0.000346422317491317
"846",-0.000418285382595338,0.000328979588310938
"847",0.000963768245982483,0.0011488074462676
"848",-0.00010519337084453,-0.0011639727484272
"849",0.00266052335881278,0.0016518005226637
"850",0.00108178041463419,0.00140243291321928
"851",-0.000107337461160334,-0.000662054052344017
"852",-0.000449482959436882,-9.54034206005267e-05
"853",0.00219156088973775,0.00310296785034729
"854",0.000732716231638841,-0.000673329876975491
"855",-0.000796091193898233,-0.00160043963852822
"856",0.00224440964077438,0.00270843393898886
"857",0.00105373968792634,0.000649943167616107
"858",-0.00206456251458143,-0.00304056668171574
"859",0.00391954946400064,0.00261945614475739
"860",-0.00135765510333363,-0.00215069683417036
"861",-0.000299996170412147,-0.00019493563261462
"862",0.000208320718439693,-0.000844686553605507
"863",-0.000196478102605581,-0.000575971837812524
"864",-4.8786066464712e-05,0.000296600009839435
"865",0,0
"866",-0.00164500027307533,-0.000570986998724206
"867",-0.00101631733670537,-0.00142176376789195
"868",-0.00209259537332559,0.000966012427532864
"869",-0.000223425157225196,0.000141751961269696
"870",0.000776808473950217,-0.00061184092035036
"871",8.54835317153518e-05,-0.000135985544463767
"872",-0.00123124044828552,-0.00025009951056382
"873",0.000569815043431618,-0.000552773594965015
"874",0.00235833237693149,0.00272801611736493
"875",0.00176307185805594,0.000435504735123088
"876",-0.00070251275824121,-0.00139107186884795
"877",0.000697561942311232,-0.000815397567406575
"878",-0.000974028185407951,-0.000317650215721453
"879",0.000607212751926703,-0.000377418183915451
"880",-0.000429460955765733,-0.000540644127697671
"881",-0.00169002911218839,-0.00148991429924096
"882",-0.000390461313274237,8.91664529168172e-05
"883",0.00138599206243116,0.00059136181244522
"884",0,0
"885",0.000109729604952772,0.000195496259607065
"886",0.000633174230878856,0.00109216597388279
"887",-0.00101944653236128,0.00109619040748429
"888",-0.000439872390776796,-0.00179636727940939
"889",0,0
"890",0.00198512445681088,0.000545616000540964
"891",-0.000830067983045462,-0.00012457099463475
"892",-0.000334496586537002,-0.00113326189049893
"893",0.000622173686166113,-0.00108500250828366
"894",-0.00138474125374153,-0.00199639823453314
"895",0.000929863710502906,0.00172279689797796
"896",0.00624831795773098,0.00629656717829553
"897",0.00138266406033658,0.00201920285380136
"898",-0.0013951752926472,-0.00184224753561266
"899",-0.00173594319823952,-2.03504010864259e-05
"900",0.000640422771263649,0.000604589349119549
"901",0.000189281605924855,-0.00078559719554516
"902",0.000344560420430566,-0.00184238293940007
"903",7.41905279132308e-05,0.000181663021575583
"904",0.000477507821048927,-0.000951700654605498
"905",0.000270305954770469,-0.000934038591171607
"906",-0.000786164064022738,0.000183888113046544
"907",-5.54815055776157e-05,0.00061484134319765
"908",0.000543980954861115,-0.000354827589358401
"909",-0.000372568127664601,0.000251163907775524
"910",0.00028706608910536,0.000489308363331622
"911",0.000634258472753045,-0.000234690205666455
"912",0.000964851630700972,0.000946204092251118
"913",-0.00117421792659948,-0.00138941974057915
"914",-0.0014948735991017,0.000487149936233042
"915",0.00239979480655825,0.000273409261505075
"916",0.000806727535855882,-0.0012128458079184
"917",-0.000195993748204965,-0.000291869128529567
"918",-0.00236348040397207,-0.00110791709471231
"919",-0.00168149083920422,-0.00157577169468195
"920",-0.00110753583970195,-0.00124305149658757
"921",0.00146059734705603,0.00221845476717057
"922",0,0
"923",-0.00208190261471914,0.00221211995088745
"924",-0.000109357706931512,0.00102180088840407
"925",-0.00255555304096294,0.000208361905501957
"926",0.00041825986303311,0.000232854283203969
"927",0.00176653154443226,-0.00089133393703702
"928",-0.00320338347502417,-0.000418205779683822
"929",0.000525226366985509,0.000172385714056598
"930",-0.000602482556563326,0.000467183705056083
"931",-0.00205169190990555,-0.0013024188451613
"932",-0.00304406078817751,-0.00230680819403466
"933",-0.00167172805002695,-0.00160905363087717
"934",0.00188125041882564,0.000479386478245428
"935",-0.00263948727694897,0.00142292186156947
"936",-7.15607860684508e-05,0.00124111279649231
"937",-0.00573802119481518,-0.00302031284548307
"938",0.00053843353846302,-0.000608082564114963
"939",0.00549445789357968,0.00165924488814982
"940",0.000164280489862286,-0.000639392988886661
"941",-0.00305642653741992,-0.000821731016463895
"942",0.00439395213695494,0.00061165771803072
"943",0.000391445573478942,0.000836373669299967
"944",-0.000934410112268022,-0.000906067178305537
"945",-0.00110843374773907,-0.00105985581641345
"946",0.000536934466862406,0.000706585550655954
"947",0.000589310541143419,0.000166975211504603
"948",0.000451102468439437,-0.000124689713400774
"949",0.000323645807016672,6.98614914219532e-05
"950",-0.00124717693269502,-0.00134877714213749
"951",0,0
"952",-0.000602596246893616,-0.000564447159466767
"953",-0.000515089260790685,-0.00090386911489392
"954",0.000469934202095813,8.06743909695527e-05
"955",0.00238077071088956,0.000634901854406839
"956",0.00165683014511787,0.00305875210093294
"957",-0.000770907345567882,-0.00203487889384209
"958",0.000182054055191142,0.000734244777644124
"959",0.00021286717198276,0.000889795968475524
"960",-0.000750802268743919,-0.000615169805813878
"961",0.00122501054023542,0.0019517239694396
"962",0.00023411520382464,0.00138194665349633
"963",-0.00014776653239167,-0.000551709180598857
"964",-0.000425939334798846,0.00103320898424025
